0.1422636359930038,3.976452112197876,-0.0636509954929352,0.0,5.457391262054443,0.0,-0.7172510623931884,0.0,0.0,0.0,14.323868751525879,0.0
0.0983102023601532,3.7540788650512695,-0.2108728438615799,0.0,0.9923464059829711,0.0,-0.7638937830924987,0.0,0.0,0.0,10.78398323059082,0.0
0.0518286749720573,3.8277907371520996,1.9905915260314941,0.0,2.834528923034668,0.0,-0.8025264143943786,0.0,0.0,0.0,5.2352728843688965,0.0
0.0796678736805916,4.080739498138428,4.2596025466918945,0.0,5.804751396179199,0.0,-0.7777166962623596,0.0,0.0,0.0,3.6746158599853516,0.0
0.1202818974852562,3.001838207244873,4.892166614532471,0.0,6.195641994476318,0.0,-0.7429155111312866,0.0,0.0,0.0,5.252580165863037,0.0
0.1388929188251495,1.1903250217437744,4.28154993057251,0.0,4.042788505554199,0.0,-0.7591528296470642,0.0,0.0,0.0,7.095964431762695,0.0
0.1723225116729736,-0.0066825468093157,3.5635855197906494,0.0,1.111870527267456,0.0,-0.7968953847885131,0.0,0.0,0.0,8.75841236114502,0.0
0.2360693365335464,-0.6354837417602539,5.727802753448486,0.0,2.050441026687622,0.0,-0.8469308614730834,0.0,0.0,0.0,8.631379127502441,0.0
0.3239697217941284,0.0577684417366981,9.065290451049805,0.0,5.343789100646973,0.0,-0.9653767943382263,0.0,0.0,0.0,6.515241622924805,0.0
0.3299257457256317,3.632415294647217,10.982731819152832,0.0,10.288559913635254,0.0,-0.8314108848571777,0.0,0.0,0.0,1.464990258216858,0.0
0.2254368662834167,7.352707386016846,9.495004653930664,0.0,14.137971878051758,0.0,-0.7053950428962708,0.0,0.0,0.0,4.436896324157715,0.0
0.0841717198491097,7.928943634033203,5.148378372192383,0.0,13.93674087524414,0.0,-0.7621938586235046,0.0,0.0,0.0,8.287825584411621,0.0
-0.0454141013324261,6.089828968048096,0.1839497983455658,0.0,8.226397514343262,0.0,-0.90106201171875,0.0,0.0,0.0,10.189629554748535,0.0
-0.0603075735270977,3.922126531600952,-0.4621224999427796,0.0,0.0029966554138809,0.0,-0.9795170426368713,0.0,0.0,0.0,7.751796245574951,0.0
-0.0187630336731672,3.215657949447632,2.2892844676971436,0.0,3.801006317138672,0.0,-1.0130161046981812,0.0,0.0,0.0,1.463888168334961,0.0
0.0176419224590063,3.056302070617676,4.808425426483154,0.0,6.028003692626953,0.0,-1.0405943393707275,0.0,0.0,0.0,3.287299156188965,0.0
0.0521130040287971,1.7391067743301392,7.26046895980835,0.0,4.453385353088379,0.0,-1.0167418718338013,0.0,0.0,0.0,10.280616760253906,0.0
0.0979602709412575,1.9701085090637207,7.263062000274658,0.0,3.0630319118499756,0.0,-0.9391771554946899,0.0,0.0,0.0,19.01134490966797,0.0
0.104430578649044,3.2205581665039062,4.199656009674072,0.0,8.984037399291992,0.0,-0.88008314371109,0.0,0.0,0.0,20.727460861206055,0.0
0.0770606771111488,3.500892400741577,0.4641487300395966,0.0,13.506976127624512,0.0,-0.9060872197151184,0.0,0.0,0.0,14.008585929870605,0.0
0.0174887143075466,-0.611737072467804,0.5088645815849304,0.0,16.3732967376709,0.0,-0.9666043519973754,0.0,0.0,0.0,4.515650749206543,0.0
-0.0499222464859486,5.543311595916748,2.8190255165100098,0.0,18.10005760192871,0.0,-0.9638393521308898,0.0,0.0,0.0,13.70833683013916,0.0
-0.0434330590069294,9.423466682434082,2.786526679992676,0.0,17.903913497924805,0.0,-0.9437068104743958,0.0,0.0,0.0,18.236827850341797,0.0
0.0199994575232267,10.001104354858398,-1.4483083486557007,0.0,12.56212329864502,0.0,-0.9453913569450378,0.0,0.0,0.0,20.01851463317871,0.0
0.0470919832587242,6.575479507446289,2.0974576473236084,0.0,8.38667106628418,0.0,-0.9713808894157409,0.0,0.0,0.0,20.290220260620117,0.0
0.052380844950676,3.3632447719573975,3.584341049194336,0.0,5.857235431671143,0.0,-1.0013457536697388,0.0,0.0,0.0,19.539945602416992,0.0
0.0609943009912968,0.1844954043626785,3.5422303676605225,0.0,4.766143798828125,0.0,-1.0104596614837646,0.0,0.0,0.0,18.78025245666504,0.0
0.0851380154490471,-1.0314439535140991,3.460070848464966,0.0,3.3540194034576416,0.0,-0.9734841585159301,0.0,0.0,0.0,23.897504806518555,0.0
0.0927636176347733,0.0067126867361367,3.5916874408721924,0.0,4.649820804595947,0.0,-0.9286373853683471,0.0,0.0,0.0,25.476533889770508,0.0
0.0585789754986763,-0.4617288708686829,1.5990304946899414,0.0,6.9712982177734375,0.0,-0.9017192721366882,0.0,0.0,0.0,21.005720138549805,0.0
-0.0024838019162416,1.4248441457748413,-1.595261812210083,0.0,10.470091819763184,0.0,-0.9165114760398864,0.0,0.0,0.0,13.981926918029785,0.0
-0.001725007314235,6.198291778564453,1.2075093984603882,0.0,13.278976440429688,0.0,-1.0136609077453613,0.0,0.0,0.0,14.914884567260742,0.0
0.0656872242689133,9.806658744812012,3.4590280055999756,0.0,16.792808532714844,0.0,-0.9112180471420288,0.0,0.0,0.0,24.02604103088379,0.0
0.2640620172023773,8.525152206420898,3.552326202392578,0.0,17.26346778869629,0.0,-0.498167484998703,0.0,0.0,0.0,39.17805099487305,0.0
0.4134139120578766,4.393063068389893,1.9698500633239746,0.0,12.491304397583008,0.0,-0.1385140120983124,0.0,0.0,0.0,48.71381378173828,0.0
0.3677358031272888,0.8611628413200378,-0.4504799842834473,0.0,4.186629772186279,0.0,-0.0339133068919182,0.0,0.0,0.0,43.88141632080078,0.0
0.1512221097946167,-0.9512117505073547,-1.0261814594268799,0.0,2.8954946994781494,0.0,-0.2599571049213409,0.0,0.0,0.0,29.798749923706055,0.0
-0.0757574364542961,0.4147340953350068,0.4064835011959076,0.0,7.122171878814697,0.0,-0.6285159587860107,0.0,0.0,0.0,21.06422233581543,0.0
-0.0308733806014061,2.0308678150177,-0.5924004316329956,0.0,8.818818092346191,0.0,-0.8653528690338134,0.0,0.0,0.0,23.627811431884766,0.0
-0.0495521165430546,0.898079514503479,0.5180523991584777,0.0,9.002586364746094,0.0,-1.0281630754470825,0.0,0.0,0.0,25.951961517333984,0.0
-0.0700621157884598,-0.1776266098022461,4.604666709899902,0.0,5.922078609466553,0.0,-0.9800519943237304,0.0,0.0,0.0,22.06452751159668,0.0
-0.0544069372117519,2.543488025665283,5.764250755310059,0.0,3.55043888092041,0.0,-0.9375934600830078,0.0,0.0,0.0,15.502342224121094,0.0
-0.068826861679554,3.7034761905670166,3.4737355709075928,0.0,4.556188583374023,0.0,-0.9243907928466796,0.0,0.0,0.0,11.067323684692383,0.0
-0.0689741149544716,4.231936454772949,-0.161307767033577,0.0,5.5051984786987305,0.0,-0.9238072037696838,0.0,0.0,0.0,6.340964317321777,0.0
-0.0317330583930016,3.3011980056762695,-0.878990650177002,0.0,4.174023628234863,0.0,-0.9515715241432189,0.0,0.0,0.0,1.1254101991653442,0.0
0.0307518672198057,1.866396427154541,-0.5083552598953247,0.0,0.9893327355384826,0.0,-1.0226759910583496,0.0,0.0,0.0,3.252812147140503,0.0
0.0804326087236404,0.6175351738929749,-1.0788683891296387,0.0,1.5377895832061768,0.0,-0.9787081480026245,0.0,0.0,0.0,6.703831195831299,0.0
0.0854625627398491,-0.2920404970645904,0.9863784313201904,0.0,4.448554515838623,0.0,-0.9140597581863403,0.0,0.0,0.0,10.441825866699219,0.0
0.0886128544807434,2.5932440757751465,0.2658336162567139,0.0,6.633188247680664,0.0,-0.9147288799285888,0.0,0.0,0.0,13.544351577758789,0.0
0.1007852256298065,5.4241557121276855,-0.609804630279541,0.0,6.493389129638672,0.0,-0.9234730005264282,0.0,0.0,0.0,13.51161003112793,0.0
0.1369752138853073,7.442270278930664,2.7354624271392822,0.0,7.205608367919922,0.0,-0.9598271250724792,0.0,0.0,0.0,11.732181549072266,0.0
0.1576125472784042,8.05349063873291,3.314845561981201,0.0,11.245389938354492,0.0,-1.0483108758926392,0.0,0.0,0.0,8.961209297180176,0.0
0.1378960162401199,6.3062520027160645,1.5630220174789429,0.0,12.56723690032959,0.0,-1.029183268547058,0.0,0.0,0.0,8.568075180053711,0.0
0.0785571187734604,1.9441317319869995,-0.2366199344396591,0.0,10.249429702758789,0.0,-0.9885289072990417,0.0,0.0,0.0,8.86231803894043,0.0
-0.0217536985874176,0.3725508153438568,-0.6860095858573912,0.0,7.293785095214844,0.0,-0.9587098360061646,0.0,0.0,0.0,9.178729057312012,0.0
-0.0355527028441429,3.097562074661255,0.277465432882309,0.0,7.120722770690918,0.0,-0.9558517932891845,0.0,0.0,0.0,11.169602394104004,0.0
0.0488855354487896,2.416412353515625,0.900736391544342,0.0,7.814280033111572,0.0,-0.9846408367156982,0.0,0.0,0.0,15.542458534240723,0.0
0.1168073639273643,-0.2825685143470764,0.5546653270721436,0.0,7.867005825042725,0.0,-1.006180763244629,0.0,0.0,0.0,16.755983352661133,0.0
0.1704588234424591,0.9682541489601135,-0.3078027367591858,0.0,7.517663955688477,0.0,-0.9697496891021729,0.0,0.0,0.0,12.133368492126465,0.0
0.2059779167175293,1.4126313924789429,-0.5417086482048034,0.0,6.571344375610352,0.0,-0.9709942936897277,0.0,0.0,0.0,5.065783977508545,0.0
0.200155109167099,-0.5325906872749328,-0.8217886090278625,0.0,5.058935165405273,0.0,-0.9507532119750975,0.0,0.0,0.0,3.8515312671661377,0.0
0.1489258110523224,-0.305864006280899,-1.8418126106262207,0.0,4.181375026702881,0.0,-0.9141559600830078,0.0,0.0,0.0,4.95999813079834,0.0
0.1049297973513603,-0.4724046587944031,0.0787820965051651,0.0,3.417710065841675,0.0,-0.9064853191375732,0.0,0.0,0.0,4.600986480712891,0.0
0.0635432004928589,-1.0302444696426392,-0.1434957981109619,0.0,2.9987847805023193,0.0,-0.8773826360702514,0.0,0.0,0.0,5.618038177490234,0.0
0.0164538267999887,-0.1308705359697342,0.8734477162361145,0.0,4.2667765617370605,0.0,-0.8604896068572998,0.0,0.0,0.0,4.959100723266602,0.0
-0.0431804731488228,1.687157154083252,7.150846004486084,0.0,5.792135715484619,0.0,-0.899811565876007,0.0,0.0,0.0,3.264115810394287,0.0
-0.0639447718858719,2.6650657653808594,9.875280380249023,0.0,6.21448278427124,0.0,-0.9680556058883666,0.0,0.0,0.0,1.7217921018600464,0.0
-0.0301377661526203,1.5555843114852905,6.712514400482178,0.0,4.891808986663818,0.0,-0.978104293346405,0.0,0.0,0.0,4.637516021728516,0.0
-0.0090665137395263,0.0325645953416824,0.5887644290924072,0.0,2.378918409347534,0.0,-0.9641394615173339,0.0,0.0,0.0,8.770121574401855,0.0
-0.0271088723093271,-0.5468540787696838,0.2477338016033173,0.0,1.0661386251449585,0.0,-0.9755660891532897,0.0,0.0,0.0,9.727702140808105,0.0
-0.0751762092113495,-0.6880604028701782,1.9394673109054565,0.0,1.5799919366836548,0.0,-1.019690990447998,0.0,0.0,0.0,8.387551307678223,0.0
0.0142794093117118,-0.444337546825409,2.667145252227783,0.0,3.1683812141418457,0.0,-1.0044732093811035,0.0,0.0,0.0,6.708015441894531,0.0
0.0853565782308579,1.8894221782684326,3.9524381160736084,0.0,5.512236595153809,0.0,-0.9017361998558044,0.0,0.0,0.0,7.566454887390137,0.0
0.0758580192923546,4.174513816833496,5.248692035675049,0.0,9.729578018188477,0.0,-0.84361332654953,0.0,0.0,0.0,10.915898323059082,0.0
-0.0196575988084078,3.297635793685913,3.0392489433288574,0.0,12.486259460449219,0.0,-0.8671502470970153,0.0,0.0,0.0,17.289867401123047,0.0
-0.0052171531133354,-0.9256277084350585,-0.6157454252243041,0.0,13.752223014831543,0.0,-0.943614900112152,0.0,0.0,0.0,19.59584617614746,0.0
0.0878247320652008,3.201077938079834,5.19509220123291,0.0,13.528521537780762,0.0,-0.9525093436241149,0.0,0.0,0.0,16.105792999267578,0.0
0.0883461162447929,4.369042873382568,5.811032772064209,0.0,11.181509017944336,0.0,-0.9047769308090209,0.0,0.0,0.0,8.837541580200195,0.0
0.0158991366624832,1.8311117887496948,1.6995148658752441,0.0,6.675378799438477,0.0,-0.9111053943634033,0.0,0.0,0.0,3.6692867279052734,0.0
-0.0779285430908203,-0.3038272559642792,-1.3613677024841309,0.0,2.904279947280884,0.0,-0.9592793583869934,0.0,0.0,0.0,3.88604998588562,0.0
-0.021463131532073,-0.650217592716217,0.6012150049209594,0.0,0.5270493030548095,0.0,-1.0132710933685303,0.0,0.0,0.0,5.685673236846924,0.0
0.0156628657132387,-0.9395442605018615,0.2574902474880218,0.0,0.0158117227256298,0.0,-1.0366836786270142,0.0,0.0,0.0,5.955863952636719,0.0
0.0356782451272011,-0.8455837965011596,0.1539491415023804,0.0,0.4544515013694764,0.0,-1.0215833187103271,0.0,0.0,0.0,11.436491012573242,0.0
0.0473680384457111,-0.6130813360214233,-0.0647444874048233,0.0,1.9003779888153076,0.0,-1.0404165983200073,0.0,0.0,0.0,18.974637985229492,0.0
0.0523634515702724,1.1162443161010742,-0.1663333475589752,0.0,4.820348739624023,0.0,-1.0492236614227295,0.0,0.0,0.0,20.576505661010742,0.0
0.0495332442224026,2.89907169342041,-0.3157887458801269,0.0,6.990789413452148,0.0,-1.0175167322158813,0.0,0.0,0.0,13.436180114746094,0.0
0.041009034961462,3.4892380237579346,-0.662666380405426,0.0,5.859553337097168,0.0,-1.02479088306427,0.0,0.0,0.0,2.2817814350128174,0.0
0.0287450086325407,2.537132501602173,-0.3761142790317535,0.0,2.195960283279419,0.0,-1.012740969657898,0.0,0.0,0.0,3.2966854572296143,0.0
0.0009924155892804,1.7036784887313843,-0.6376968026161193,0.0,-0.2984879314899444,0.0,-0.9720543026924133,0.0,0.0,0.0,7.1215901374816895,0.0
-0.0399227179586887,1.1964659690856934,-0.463606208562851,0.0,0.5861952900886535,0.0,-0.9651517868041992,0.0,0.0,0.0,8.437769889831543,0.0
-0.0736267864704132,0.5584653615951538,-0.4122236669063569,0.0,1.8271788358688354,0.0,-0.9941259622573853,0.0,0.0,0.0,7.5055060386657715,0.0
-0.0386793613433838,-0.7751654386520385,0.5325202345848083,0.0,2.696660280227661,0.0,-1.0268234014511108,0.0,0.0,0.0,4.397670745849609,0.0
-0.010695232078433,0.7936230301856994,1.439111590385437,0.0,4.452630996704102,0.0,-1.0246771574020386,0.0,0.0,0.0,2.1581459045410156,0.0
0.0124300988391042,2.431349515914917,1.8034900426864624,0.0,4.2562255859375,0.0,-1.003054141998291,0.0,0.0,0.0,10.643708229064941,0.0
0.0186285860836506,3.046997308731079,0.7879536151885986,0.0,2.2961485385894775,0.0,-1.0190068483352661,0.0,0.0,0.0,16.26614761352539,0.0
0.0050281318835914,3.4249050617218018,-1.522847056388855,0.0,2.2757465839385986,0.0,-1.0437872409820557,0.0,0.0,0.0,16.335241317749023,0.0
-0.0282229222357273,3.108863115310669,-0.6019223928451538,0.0,4.626107215881348,0.0,-0.9921856522560119,0.0,0.0,0.0,11.507122039794922,0.0
-0.0401008017361164,2.2105050086975098,0.0145172961056232,0.0,4.084864139556885,0.0,-0.9592908024787902,0.0,0.0,0.0,6.730474948883057,0.0
-0.023212768137455,0.4077892303466797,-0.2026851177215576,0.0,1.6339917182922363,0.0,-0.935903787612915,0.0,0.0,0.0,5.004848480224609,0.0
0.0128648038953543,-0.7267358899116516,-0.7979793548583984,0.0,1.2066690921783447,0.0,-0.9325132966041564,0.0,0.0,0.0,6.202991962432861,0.0
0.0165050104260445,0.8113398551940917,-1.915725588798523,0.0,2.3753392696380615,0.0,-0.9429485201835632,0.0,0.0,0.0,7.392780303955078,0.0
-0.0162726044654846,1.6957998275756836,-0.4893244504928589,0.0,2.8401503562927246,0.0,-0.971217393875122,0.0,0.0,0.0,6.34804105758667,0.0
-0.0657025203108788,1.7136471271514893,0.5083215832710266,0.0,2.2994208335876465,0.0,-1.0278916358947754,0.0,0.0,0.0,4.39322566986084,0.0
-0.0530480109155178,0.697084069252014,0.8346850275993347,0.0,1.6806644201278687,0.0,-1.0414929389953613,0.0,0.0,0.0,2.970644474029541,0.0
-0.023205004632473,-0.7596141695976257,1.1679918766021729,0.0,1.6207029819488525,0.0,-1.0365040302276611,0.0,0.0,0.0,3.0981132984161377,0.0
-0.0057402052916586,0.557326316833496,1.1032838821411133,0.0,1.8819109201431274,0.0,-1.045159101486206,0.0,0.0,0.0,3.1543750762939453,0.0
-0.0099219130352139,2.763942003250122,-0.2833028733730316,0.0,3.897960901260376,0.0,-1.025386095046997,0.0,0.0,0.0,4.816315650939941,0.0
-0.019607737660408,4.472499847412109,-1.1637071371078491,0.0,6.834512233734131,0.0,-1.008997917175293,0.0,0.0,0.0,5.757229328155518,0.0
-0.0196096282452345,4.7903594970703125,0.4310045838356018,0.0,7.7783284187316895,0.0,-0.9957099556922911,0.0,0.0,0.0,4.632468223571777,0.0
-0.007480469532311,3.2356112003326416,-0.0618832558393478,0.0,6.107000350952148,0.0,-0.9842082858085632,0.0,0.0,0.0,1.879626750946045,0.0
0.0007150024175644,0.8346465826034545,-1.6696523427963257,0.0,3.1470048427581787,0.0,-0.9918111562728881,0.0,0.0,0.0,0.200112834572792,0.0
-0.0098588177934289,-0.9621439576148986,-1.2372123003005981,0.0,1.555442452430725,0.0,-1.0166735649108887,0.0,0.0,0.0,0.7508764863014221,0.0
-0.0312238652259111,-0.5594418048858641,-1.4546300172805786,0.0,0.762916088104248,0.0,-1.0412940979003906,0.0,0.0,0.0,2.7375245094299316,0.0
-0.0472139045596123,-0.9808919429779052,-1.8861641883850098,0.0,0.6504241824150085,0.0,-1.0473588705062866,0.0,0.0,0.0,4.079198360443115,0.0
-0.0658915564417839,-0.3552865386009216,-1.7862980365753174,0.0,0.1220899820327759,0.0,-1.0422875881195068,0.0,0.0,0.0,5.013877868652344,0.0
-0.0796029344201088,0.2807796895503998,-1.6372095346450806,0.0,-0.451393872499466,0.0,-1.0471909046173096,0.0,0.0,0.0,6.171610355377197,0.0
-0.0526946075260639,0.82271009683609,-1.8216248750686646,0.0,0.3647803366184235,0.0,-1.0553221702575684,0.0,0.0,0.0,7.46647834777832,0.0
-0.0229321494698524,1.2103973627090454,-0.4984055161476136,0.0,0.8201401829719543,0.0,-1.0363490581512451,0.0,0.0,0.0,8.347909927368164,0.0
0.0061108418740332,1.6625843048095703,0.3526586294174194,0.0,1.8164032697677612,0.0,-1.0432617664337158,0.0,0.0,0.0,10.722335815429688,0.0
0.0289550609886646,1.1051031351089478,-0.3471980094909668,0.0,3.3735508918762207,0.0,-1.0445256233215332,0.0,0.0,0.0,14.109661102294922,0.0
0.0263396259397268,-0.2472467124462128,-1.704946756362915,0.0,3.753242015838623,0.0,-1.0332785844802856,0.0,0.0,0.0,15.08626937866211,0.0
0.0070366822183132,-0.7859694361686707,-1.1330949068069458,0.0,2.889789581298828,0.0,-1.0617706775665283,0.0,0.0,0.0,12.874444007873535,0.0
-0.036786574870348,-1.01593017578125,-1.1042433977127075,0.0,2.7342019081115723,0.0,-1.0226572751998901,0.0,0.0,0.0,9.67846393585205,0.0
-0.0681349709630013,0.348662942647934,-1.8820503950119019,0.0,1.6754183769226074,0.0,-0.9768071174621582,0.0,0.0,0.0,7.990975856781006,0.0
-0.0178545787930489,1.738712191581726,-0.588852047920227,0.0,1.6193901300430298,0.0,-0.9769046902656555,0.0,0.0,0.0,7.554347991943359,0.0
0.0179636254906654,2.8179738521575928,0.9418601989746093,0.0,3.9600369930267334,0.0,-1.0237922668457031,0.0,0.0,0.0,7.511960506439209,0.0
0.0295273400843143,2.7413442134857178,1.6896069049835205,0.0,5.369525909423828,0.0,-1.0648854970932007,0.0,0.0,0.0,7.098278999328613,0.0
0.0435675792396069,1.458103895187378,1.2781982421875,0.0,4.4652204513549805,0.0,-1.0544588565826416,0.0,0.0,0.0,6.604927062988281,0.0
0.0630249232053757,-0.6971215009689331,-0.1096362546086311,0.0,2.961623430252075,0.0,-1.0326645374298096,0.0,0.0,0.0,6.757500648498535,0.0
0.082256056368351,-0.2133323550224304,-1.6314237117767334,0.0,2.0924055576324463,0.0,-1.0059974193572998,0.0,0.0,0.0,8.496583938598633,0.0
0.0899267047643662,-0.3624980449676514,-0.98179292678833,0.0,1.4062225818634033,0.0,-0.9736455678939819,0.0,0.0,0.0,9.064789772033691,0.0
0.0824202299118042,-1.010453462600708,-0.580897867679596,0.0,0.4347419142723084,0.0,-0.9552362561225891,0.0,0.0,0.0,7.852432727813721,0.0
0.0988705083727837,0.0554249249398708,-1.161395788192749,0.0,-1.036666989326477,0.0,-0.9446222782135009,0.0,0.0,0.0,5.90405797958374,0.0
0.1352692097425461,0.7300809025764465,-1.6923915147781372,0.0,1.042043685913086,0.0,-0.9273687005043029,0.0,0.0,0.0,3.327216148376465,0.0
0.1647914946079254,1.684074878692627,-0.7140361070632933,0.0,3.609254837036133,0.0,-0.9440085291862487,0.0,0.0,0.0,2.3495068550109863,0.0
0.1317567825317383,1.2711105346679688,-0.7266684770584106,0.0,4.652275085449219,0.0,-0.9192117452621459,0.0,0.0,0.0,8.203169822692871,0.0
0.0305379647761583,-0.4757707715034485,-1.2367568016052246,0.0,4.110971450805664,0.0,-0.8793294429779052,0.0,0.0,0.0,12.364312171936035,0.0
-0.070503257215023,-0.1288144290447235,-1.4176727533340454,0.0,2.9282119274139404,0.0,-0.9132142663002014,0.0,0.0,0.0,12.22764778137207,0.0
-0.0219534132629633,0.7772194743156433,-0.923871099948883,0.0,1.4007641077041626,0.0,-1.0076724290847778,0.0,0.0,0.0,10.430680274963379,0.0
-0.0113990623503923,0.3311876952648163,0.5341922640800476,0.0,0.1719596534967422,0.0,-0.9679842591285704,0.0,0.0,0.0,10.427621841430664,0.0
-0.0474074892699719,0.0195181835442781,1.9790308475494385,0.0,-0.9682452082633972,0.0,-0.8778989315032958,0.0,0.0,0.0,11.17436695098877,0.0
-0.0806990563869476,-0.1623344570398331,3.169877767562866,0.0,-0.1002434715628624,0.0,-0.8578582406044006,0.0,0.0,0.0,10.625259399414062,0.0
-0.0488040447235107,-0.9393961429595947,3.9150445461273193,0.0,1.7608853578567505,0.0,-0.8782429099082946,0.0,0.0,0.0,9.816108703613281,0.0
-0.0318778306245804,-0.0051747225224972,4.063757419586182,0.0,3.842207193374634,0.0,-0.8803799152374266,0.0,0.0,0.0,8.012435913085938,0.0
-0.0091415885835886,0.5588562488555908,3.529162645339966,0.0,5.349181175231934,0.0,-0.882805585861206,0.0,0.0,0.0,5.127811908721924,0.0
-0.0205262321978807,-0.7271613478660583,2.754467010498047,0.0,7.183952808380127,0.0,-0.874649703502655,0.0,0.0,0.0,0.2648391723632812,0.0
-0.0677673369646072,2.787109613418579,2.756476640701294,0.0,9.190179824829102,0.0,-0.8658673763275146,0.0,0.0,0.0,-1.0108247995376587,0.0
-0.0614587664604187,5.226345062255859,3.1554343700408936,0.0,10.891027450561523,0.0,-0.886098802089691,0.0,0.0,0.0,-1.267972469329834,0.0
-0.072846919298172,4.474269866943359,2.9100492000579834,0.0,10.287734985351562,0.0,-0.9230402112007141,0.0,0.0,0.0,2.7440261840820312,0.0
-0.0637014880776405,1.709038257598877,1.4975759983062744,0.0,7.426114082336426,0.0,-0.9529963731765747,0.0,0.0,0.0,4.585273265838623,0.0
-0.0127344019711018,-0.9174833893775939,-0.5934908390045166,0.0,4.425817489624023,0.0,-0.9020261764526367,0.0,0.0,0.0,0.5914551615715026,0.0
0.0298639163374901,0.1360774636268616,-1.0985647439956665,0.0,2.010209083557129,0.0,-0.8370580077171325,0.0,0.0,0.0,8.980609893798828,0.0
0.0906508564949036,2.2684473991394043,2.4643516540527344,0.0,5.574276924133301,0.0,-0.7827906608581542,0.0,0.0,0.0,19.658071517944336,0.0
0.2185336500406265,7.93304443359375,8.192778587341309,0.0,15.892523765563965,0.0,-0.7241298556327819,0.0,0.0,0.0,23.560867309570312,0.0
0.415817141532898,16.354503631591797,15.815335273742676,0.0,23.624540328979492,0.0,-0.7128751873970031,0.0,0.0,0.0,14.956961631774902,0.0
0.6325829625129699,25.32282066345215,24.082443237304688,0.0,25.351648330688477,0.0,-0.7791062593460083,0.0,0.0,0.0,6.764162063598633,0.0
0.7086952924728394,31.929962158203125,31.861146926879883,0.0,35.389469146728516,0.0,-0.794753074645996,0.0,0.0,0.0,14.498659133911133,0.0
0.5899279117584229,34.715579986572266,36.35585403442383,0.0,49.71823501586914,0.0,-0.7227736115455627,0.0,0.0,0.0,27.50269317626953,0.0
0.3269989490509033,26.10662269592285,28.16408920288086,0.0,53.1854362487793,0.0,-0.7310536503791809,0.0,0.0,0.0,49.04609298706055,0.0
0.0558297112584114,11.201950073242188,11.853007316589355,0.0,40.22151184082031,0.0,-0.8287243843078613,0.0,0.0,0.0,66.52362060546875,0.0
-0.0687507092952728,0.0237861331552267,-0.0384465791285038,0.0,24.772117614746094,0.0,-0.8702217936515808,0.0,0.0,0.0,61.718017578125,0.0
-0.0705028399825096,4.023679256439209,6.601494789123535,0.0,15.915308952331543,0.0,-0.8510838747024536,0.0,0.0,0.0,42.386287689208984,0.0
-0.0264244507998228,0.1893854886293411,6.059407711029053,0.0,10.609930992126465,0.0,-0.8872164487838745,0.0,0.0,0.0,24.079010009765625,0.0
0.0277998801320791,1.7732446193695068,5.775427341461182,0.0,10.78242301940918,0.0,-0.9679871797561646,0.0,0.0,0.0,13.676421165466309,0.0
0.0153869548812509,4.75606632232666,5.1281867027282715,0.0,8.667912483215332,0.0,-1.0223973989486694,0.0,0.0,0.0,5.689974308013916,0.0
-0.0331580080091953,3.804628849029541,5.92433500289917,0.0,5.853673458099365,0.0,-1.0161765813827515,0.0,0.0,0.0,0.9458736777305603,0.0
-0.0722776800394058,2.1459801197052,5.583607196807861,0.0,2.090231418609619,0.0,-1.0264921188354492,0.0,0.0,0.0,3.5445713996887207,0.0
-0.0250707250088453,-0.024950485676527,4.572100639343262,0.0,2.1889872550964355,0.0,-1.032520055770874,0.0,0.0,0.0,9.38672161102295,0.0
0.0055320174433291,0.3384978473186493,4.381843566894531,0.0,2.322819948196411,0.0,-1.0163615942001343,0.0,0.0,0.0,15.375083923339844,0.0
0.0276159234344959,2.821584939956665,4.077672004699707,0.0,2.6377317905426025,0.0,-0.9412000179290771,0.0,0.0,0.0,17.98086166381836,0.0
-0.0003902037569787,7.184483051300049,3.3178439140319824,0.0,9.09467601776123,0.0,-0.8637609481811523,0.0,0.0,0.0,22.751728057861328,0.0
-0.0759264454245567,11.282048225402832,-0.2063918560743332,0.0,16.532958984375,0.0,-0.8461222648620605,0.0,0.0,0.0,26.441476821899414,0.0
0.010487730614841,14.8379487991333,1.1586707830429077,0.0,16.954097747802734,0.0,-0.9019107818603515,0.0,0.0,0.0,23.776464462280273,0.0
0.0846000835299492,16.376373291015625,5.950789451599121,0.0,12.726571083068848,0.0,-0.9898045659065245,0.0,0.0,0.0,14.780710220336914,0.0
0.1283398270606995,17.372127532958984,9.595367431640625,0.0,15.675932884216309,0.0,-1.0169575214385986,0.0,0.0,0.0,5.517840385437012,0.0
0.1611587703227997,17.82948112487793,10.564190864562988,0.0,21.70677375793457,0.0,-0.9796983003616333,0.0,0.0,0.0,10.840707778930664,0.0
0.161426305770874,14.438255310058594,9.310776710510254,0.0,22.351200103759766,0.0,-0.9654920101165771,0.0,0.0,0.0,14.112548828125,0.0
0.1336681395769119,8.706459045410156,5.90861177444458,0.0,15.820013046264648,0.0,-0.9987894296646118,0.0,0.0,0.0,14.234393119812012,0.0
0.0816000252962112,2.0886189937591553,2.308743715286255,0.0,8.769227981567383,0.0,-1.0514298677444458,0.0,0.0,0.0,11.971939086914062,0.0
0.0328568629920483,0.0611430965363979,-0.548348844051361,0.0,5.279062271118164,0.0,-1.064102292060852,0.0,0.0,0.0,11.007848739624023,0.0
