11.398913383483887,10.608261108398438,10.59559440612793,10.976256370544434,5.083887577056885,10.088964462280273,20.416793823242188,-1.028305172920227,3.736698627471924,24.809864044189453,-0.7908197045326232,-1.477498173713684
12.95927619934082,11.805460929870605,14.131558418273926,19.77716636657715,5.871893405914307,17.45620346069336,30.451265335083008,-1.7309508323669434,3.3212811946868896,29.982736587524414,-1.0994497537612915,-1.0425509214401245
11.40902328491211,11.978965759277344,15.827104568481445,20.90337371826172,6.598846912384033,19.138900756835938,32.368350982666016,-0.5565451383590698,1.8583921194076538,27.812318801879883,-1.8941774368286133,-0.7041294574737548
6.488751411437988,11.120199203491211,15.06680965423584,13.72912883758545,5.77667760848999,15.466301918029785,23.112506866455078,0.1676325649023056,0.238199383020401,16.65082550048828,-1.5162938833236694,-0.7961442470550537
1.4549468755722046,9.712520599365234,13.336426734924316,3.7336618900299072,2.9224536418914795,8.13766860961914,10.628859519958496,0.2374060899019241,1.0629957914352417,3.9252769947052,-0.8996011018753051,-1.0730105638504028
-0.9887496829032897,9.593045234680176,13.617621421813965,-0.9254740476608276,1.9113471508026123,3.571335792541504,4.425661087036133,0.3652211427688599,2.695305347442627,2.670003652572632,-0.5627337098121643,-0.5032658576965332
-1.2343766689300537,10.179729461669922,17.12244415283203,-1.2979366779327393,5.581773281097412,17.1433162689209,0.3958890736103058,0.8779313564300537,7.021684169769287,5.489877700805664,-0.8215656280517578,0.4107727408409119
-0.2472087740898132,10.286530494689941,21.14168930053711,-0.0532626248896122,7.448029041290283,28.99920654296875,0.4173069298267365,0.7161844968795776,10.872934341430664,5.813266277313232,-1.1245050430297852,1.1018908023834229
1.2661100625991821,7.958590507507324,21.7108097076416,2.413437843322754,6.342212677001953,28.700475692749023,4.585655689239502,1.1140270233154297,12.406550407409668,5.557093620300293,-0.834199547767639,1.1390585899353027
2.329068183898926,4.828068733215332,19.271892547607422,4.621360778808594,2.474071979522705,14.89865779876709,6.933994293212891,1.5910773277282715,10.895917892456055,4.323219299316406,-0.0169315617531538,0.9166532158851624
2.419259548187256,3.3885481357574463,18.616371154785156,4.242646217346191,-0.9602433443069458,6.180380344390869,6.24053430557251,1.4145476818084717,9.74520206451416,2.961536169052124,-0.1805250644683838,1.206005573272705
1.134622573852539,4.488017559051514,21.7767391204834,2.0179660320281982,2.7499866485595703,23.02941131591797,3.643556594848633,1.0586369037628174,10.527986526489258,1.08427894115448,-1.3999956846237183,1.1014255285263062
-0.2615829110145569,6.369415760040283,25.002927780151367,-0.0907050371170044,4.7487053871154785,31.019317626953125,1.5409150123596191,0.4203459620475769,8.095487594604492,1.0952003002166748,-1.6887956857681274,1.182880163192749
-1.7479779720306396,6.67021369934082,25.24528694152832,0.3637411296367645,4.537493705749512,28.336715698242188,3.641129732131958,-0.3315499126911163,1.9536114931106567,4.783874988555908,-1.3300856351852417,1.2536226511001587
-0.8835242390632629,5.478701114654541,22.350492477416992,0.4973983466625214,2.4276864528656006,20.794931411743164,5.643285751342773,-0.7947412729263305,0.2405378073453903,8.416461944580078,-1.3428908586502075,1.3191958665847778
-0.5645793080329895,4.1976494789123535,19.41826629638672,-0.1408277750015259,-0.5663974285125732,11.852331161499023,5.453222274780273,-0.6576145887374877,3.2692980766296387,9.180333137512207,-1.1742746829986572,1.6086853742599487
-0.3259816169738769,4.660181999206543,19.445697784423828,-2.047903060913086,0.1385217756032944,10.445106506347656,3.497150421142578,-0.3440216481685638,4.831374168395996,7.78465461730957,-0.9807379245758056,2.090754508972168
0.1691636294126511,6.597904682159424,21.964988708496094,-0.1220107600092888,3.2215561866760254,21.272796630859375,0.1779403388500214,-0.3927934765815735,6.204904556274414,5.563222408294678,-1.2229174375534058,1.7005767822265625
1.691373348236084,9.219942092895508,25.364377975463867,2.4226818084716797,5.160841464996338,26.990543365478516,1.3080270290374756,-1.2302762269973755,3.307431697845459,5.9887003898620605,-1.285017728805542,1.3114732503890991
2.744664192199707,10.728854179382324,26.35399627685547,5.334146022796631,6.368331432342529,27.69622039794922,6.7453742027282715,-1.0019947290420532,-1.8857496976852417,6.424351215362549,-1.399303913116455,0.319230705499649
2.5023446083068848,10.724082946777344,24.595733642578125,6.036624908447266,6.293542385101318,26.287607192993164,9.692492485046387,-0.1928062289953232,1.731813907623291,5.330231189727783,-1.866477131843567,-1.3263685703277588
1.108565330505371,8.823028564453125,20.2308292388916,3.8986823558807373,4.777918338775635,22.23846435546875,9.469724655151367,-0.1061466857790947,3.214514970779419,2.451493501663208,-1.4746953248977661,-1.10901939868927
-0.1539922058582306,6.644184112548828,14.98611831665039,0.9231446981430053,2.109794855117798,13.563648223876953,8.85145092010498,-0.7377129197120667,2.1423990726470947,-1.5576778650283813,-0.2918177545070648,0.3399474918842316
0.0263343453407288,4.792172431945801,11.200529098510742,3.2287490367889404,0.5995184779167175,4.359927654266357,12.7617769241333,-1.0003408193588257,-0.7136962413787841,3.890859603881836,0.4161055386066437,0.3467666208744049
-0.4176372289657593,4.350156784057617,10.428919792175293,6.913806438446045,-0.5628250241279602,3.845322370529175,18.8111515045166,-0.4063017666339875,-1.062918782234192,9.73100757598877,0.755468726158142,0.3767525851726532
0.2480694204568863,5.588875770568848,12.150399208068848,11.436576843261719,1.1386910676956177,11.0241117477417,26.396976470947266,0.2353111058473587,1.608884334564209,14.304146766662598,0.42094886302948,0.2567473351955414
4.2047929763793945,7.524481773376465,14.032393455505371,14.814812660217285,4.490711688995361,16.364927291870117,29.318071365356445,0.1891642957925796,2.8069796562194824,17.08094596862793,-0.5803043246269226,-0.8160938620567321
5.386332035064697,9.299359321594238,14.225197792053223,13.669830322265625,6.1689581871032715,15.672139167785645,25.39221954345703,-0.4536294937133789,2.6256392002105713,16.06951141357422,-1.0831146240234375,-1.3657864332199097
3.200716257095337,8.025527000427246,12.637819290161133,7.469423770904541,6.538858413696289,10.328775405883789,17.419204711914062,-0.1664783805608749,1.4209352731704712,11.169623374938965,-1.0502756834030151,-0.2717437148094177
0.780665636062622,4.731384754180908,11.587911605834961,0.5663950443267822,5.236788749694824,5.340215682983398,8.025444030761719,-0.1461362838745117,-0.4643940031528473,4.929952621459961,-0.7814529538154602,0.1231939941644669
0.2995684444904327,0.0122695891186595,12.49907112121582,-0.0404824204742909,4.060492038726807,5.9562835693359375,2.9812464714050293,0.434836745262146,-0.6193546652793884,1.8397079706192017,-0.1970097720623016,-0.2617792785167694
0.6981168985366821,-0.5237625837326049,16.654308319091797,1.3503234386444092,3.415494680404663,11.732536315917969,-1.0492680072784424,2.063544750213623,0.9002084732055664,-0.0035889439750463,0.8961067795753479,0.032910093665123
0.9673866033554077,-1.153763771057129,23.36507225036621,1.641241431236267,4.058053493499756,25.619340896606445,-0.5293830633163452,3.0686326026916504,6.656041622161865,-0.6829278469085693,0.8620707988739013,0.6813134551048278
0.3229758441448212,2.8157432079315186,29.77306365966797,1.7426190376281738,5.5276570320129395,37.613040924072266,-0.4313725233078003,2.5807747840881348,10.866005897521973,-0.5627070069313049,-0.655010163784027,0.9637680053710938
-1.1378799676895142,6.1769118309021,31.819406509399414,1.8506786823272705,5.422593593597412,38.472808837890625,0.2959217131137848,1.3220070600509644,10.34732723236084,0.1539290994405746,-1.4333610534667969,1.0978434085845947
-0.0961706712841988,6.488427639007568,29.416114807128906,2.735017776489258,4.416022777557373,28.736873626708984,3.146580696105957,-0.2236736714839935,5.032272815704346,3.215532064437866,0.0265735778957605,1.4108608961105347
1.5703784227371216,4.719160079956055,25.288049697875977,3.138028383255005,3.56201171875,19.935054779052734,4.3018059730529785,-0.0257012471556664,0.2358796000480652,7.661176681518555,0.8362651467323303,0.9115853905677795
3.04906964302063,0.8986814022064208,21.77330780029297,2.861959457397461,3.6364660263061523,18.07323455810547,2.1121268272399902,2.734135150909424,1.2895879745483398,11.51526165008545,1.473809003829956,0.3577331602573395
3.5594699382781982,-1.3340277671813965,19.35826301574707,3.5037379264831543,2.983259916305542,16.208335876464844,3.3561038970947266,4.046658992767334,-1.3491626977920532,13.18381118774414,2.252422332763672,0.3209404647350311
3.476264238357544,-1.2889715433120728,16.99368667602539,4.039005756378174,2.8769638538360596,14.78821849822998,3.2146010398864746,3.7179720401763916,-0.7643182873725891,12.02288818359375,2.1218559741973877,-0.0504248887300491
2.715562582015991,0.8831264972686766,15.26445484161377,3.5069334506988525,3.265836715698242,12.885631561279297,-0.8473400473594666,2.0267043113708496,-0.2379499971866608,8.962822914123535,0.8946145176887512,-0.0679513663053513
0.9677494764328002,3.647300958633423,13.499342918395996,2.5885162353515625,2.7768161296844482,9.809076309204102,2.760152578353882,-0.4557555317878724,-1.2768625020980835,5.158229351043701,-0.5831063985824584,-0.3101694583892822
-0.5827299952507019,4.848659515380859,12.805919647216797,1.4533063173294067,1.6777739524841309,7.550463676452637,4.034696102142334,-1.7597148418426514,-1.1856623888015747,0.8586042523384094,-1.2965136766433716,0.2457928359508514
-1.6896312236785889,5.8190178871154785,13.455842971801758,-0.1556315571069717,0.9303736090660095,10.222439765930176,3.7075366973876953,-1.6798456907272339,0.3955272436141968,0.2519703805446625,-1.5399788618087769,0.5219220519065856
-1.6733243465423584,6.800719261169434,14.799859046936035,-0.5318409204483032,2.502272605895996,12.67101001739502,2.8165674209594727,-0.8841658234596252,1.0443205833435059,1.9028762578964233,-1.4200575351715088,-0.3140145540237427
-1.477220058441162,7.765853404998779,16.761943817138672,-0.4452687501907349,4.389739036560059,12.273444175720215,1.0987428426742554,0.0328597947955132,-0.3901670575141907,1.7068705558776855,-1.4096403121948242,-1.4369232654571533
-1.46575927734375,7.557145118713379,19.3753662109375,-0.6185312271118164,4.514856338500977,16.11842918395996,0.7458151578903198,0.3940063714981079,0.9608824253082275,1.268853783607483,-1.1302293539047241,-0.3515472114086151
-1.6476970911026,6.397249698638916,22.035865783691406,-0.5952383875846862,2.430506944656372,23.751861572265625,2.844055414199829,-0.1756723970174789,4.5536603927612305,3.0559136867523193,-0.7661679983139038,0.431613564491272
-0.6625866889953613,5.627938270568848,22.51688575744629,-0.6586577892303466,-0.2119228094816208,26.505294799804688,9.907097816467285,-1.419691562652588,5.8110432624816895,7.166364669799805,-0.6562538743019104,-0.0372352451086044
1.8612711429595947,6.238810062408447,20.714895248413086,5.769222259521484,0.9071782827377319,19.92983055114746,20.409669876098633,-1.6790359020233154,4.519044876098633,14.072737693786621,-0.6106979250907897,-1.1344810724258423
8.004826545715332,8.706403732299805,18.06537628173828,19.44221305847168,4.620093822479248,10.068145751953125,39.92400360107422,0.529704988002777,3.1520915031433105,28.320741653442383,0.1048909947276115,-0.9054312705993652
12.675436973571777,10.591612815856934,17.721729278564453,29.772537231445312,7.63774299621582,13.385912895202637,54.59991455078125,2.216437339782715,5.118382453918457,41.40814208984375,0.7090058326721191,0.9034812450408936
10.60195541381836,10.659378051757812,17.450536727905273,30.31519889831543,7.305943012237549,20.09332847595215,55.2148323059082,2.1372456550598145,8.12138843536377,43.57844161987305,0.6461638808250427,2.4005625247955322
2.9531383514404297,9.046687126159668,16.386703491210938,21.89084815979004,3.692915201187134,16.463706970214844,40.236202239990234,0.5166921019554138,7.683493137359619,34.15879821777344,-0.1394572407007217,2.9518094062805176
1.3562901020050049,7.956393718719482,15.545818328857422,13.596405029296875,-0.1140568777918816,5.922604084014893,14.741599082946777,-1.0644969940185547,4.572847366333008,23.210784912109375,-1.258478045463562,2.0473265647888184
3.3961715698242188,9.585619926452637,16.778404235839844,9.660951614379883,3.107492446899414,11.764740943908691,-0.9112371206283569,-0.6211312413215637,2.751143455505371,18.36324691772461,-1.2763088941574097,0.035237330943346
2.265127658843994,12.80116081237793,20.714231491088867,5.821654796600342,7.744504928588867,23.086204528808594,11.21479606628418,0.5964089035987854,4.299692153930664,12.384952545166016,-1.3898916244506836,0.5890888571739196
0.2571451067924499,15.68657398223877,22.67214584350586,2.9587960243225098,10.503518104553223,27.63920021057129,13.059212684631348,1.1622647047042847,7.566756248474121,5.695401668548584,-1.555275321006775,2.005664110183716
0.4840019345283509,15.921760559082031,22.014280319213867,3.6593477725982666,10.325822830200195,22.161365509033203,12.798956871032715,0.7608939409255981,6.593497276306152,3.148951768875122,-1.5309489965438843,3.0087766647338867
2.9876463413238525,13.927706718444824,19.493188858032227,6.760757923126221,7.3398871421813965,14.935018539428711,10.782197952270508,-0.3087160289287567,3.273808717727661,9.492538452148438,-1.2653220891952515,2.4967682361602783
5.50417423248291,11.63352108001709,17.193437576293945,8.76259994506836,3.199847936630249,14.534667015075684,2.446668863296509,-0.9431622624397277,4.385278701782227,12.60096263885498,-1.2469476461410522,0.6255663633346557
6.380048751831055,11.30191707611084,15.239592552185059,9.38415813446045,1.9729527235031128,12.220438003540039,3.656850814819336,-0.0960884019732475,4.692471981048584,12.506505966186523,-0.5990828275680541,0.6143538951873779
4.67864465713501,13.20150375366211,14.507927894592285,8.705467224121094,7.070732116699219,8.53952407836914,11.416596412658691,1.8856192827224731,4.808680057525635,10.36862564086914,-0.1243932619690895,2.883714437484741
1.8686978816986084,14.769600868225098,14.359132766723633,5.552297115325928,10.670806884765625,13.458667755126953,11.528292655944824,3.288240671157837,6.575983047485352,8.055346488952637,0.0578703805804253,4.337768077850342
-0.7806208729743958,13.900452613830566,13.972890853881836,1.0033299922943115,9.564805030822754,14.745712280273438,7.75862979888916,2.9869577884674072,5.492985248565674,6.201214790344238,0.0809213221073151,4.413611888885498
-1.6545915603637695,10.901687622070312,12.70520305633545,-1.0825982093811035,4.9702677726745605,10.409978866577148,4.616018295288086,1.3309870958328247,1.393728256225586,5.805409908294678,-0.1690371185541153,2.9566662311553955
-1.6830418109893799,7.871184349060059,10.570683479309082,-0.6731868982315063,2.1459434032440186,8.094715118408203,4.370052814483643,0.1422329843044281,0.3900940716266632,5.6176910400390625,-0.7508516907691954,0.9860274195671082
-0.3695511221885681,5.458667278289795,9.22044849395752,1.7612980604171753,2.650764226913452,7.083639144897461,6.120898723602295,0.2871482670307159,-0.6820067763328552,3.8631272315979004,-0.91741943359375,0.0770216882228851
2.035137414932251,3.3462162017822266,7.582305431365967,4.868721008300781,1.5581101179122925,5.18046760559082,6.251112461090088,-0.0146800931543112,-2.263230085372925,-0.3055561184883118,-1.0670909881591797,-0.3591458797454834
4.191836357116699,1.7535063028335571,6.745467185974121,6.170719623565674,-1.0690720081329346,2.649117946624756,4.614032745361328,-0.5696335434913635,-0.5303768515586853,1.5514261722564697,-1.519538164138794,-0.2348625659942627
5.372927188873291,1.6061794757843018,6.827973365783691,6.016712188720703,-0.6942323446273803,3.4501240253448486,0.5728108286857604,-0.6796259880065917,1.0286604166030884,4.729471206665039,-1.5864067077636719,0.5754864811897277
4.842703342437744,2.3004260063171387,7.298254489898682,6.783472537994385,0.6733462214469909,7.269847393035889,2.322469472885132,-0.4678949415683747,3.324115753173828,4.417448043823242,-1.0341081619262695,1.1976200342178345
2.8551769256591797,2.911349296569824,6.9632062911987305,7.441018581390381,0.6267775893211364,7.244304656982422,7.052234649658203,-0.6435369849205017,4.284388065338135,0.9062979817390441,-0.79120934009552,1.6134308576583862
-0.8708581924438475,3.315946340560913,7.066287994384766,7.854194641113281,0.3494642972946167,1.5238683223724365,12.463977813720703,-0.7302138209342957,2.9927825927734375,6.917108535766602,-0.8042017221450805,2.215726852416992
0.0151314586400986,3.1578924655914307,7.667690753936768,6.865498065948486,1.373979926109314,3.201256275177002,16.645681381225586,-0.1449932307004929,0.6611291170120239,16.731945037841797,-0.9492135047912597,2.4939188957214355
0.5462419986724854,2.149350166320801,10.973505973815918,5.148634910583496,1.677687644958496,10.08181095123291,16.239194869995117,0.2286019921302795,-1.5304410457611084,18.414766311645508,-0.929114580154419,2.9583303928375244
-0.8653899431228637,0.4654704034328461,14.264599800109863,2.61586332321167,0.6557208895683287,15.693976402282715,11.731362342834473,-0.1714455783367157,2.562662363052368,11.319928169250488,-0.9099547266960144,3.460554838180542
-1.7263277769088745,-0.7465303540229797,17.103395462036133,0.167884036898613,-0.4389331936836243,17.055082321166992,8.644850730895996,-1.3742363452911377,2.7401764392852783,5.325831890106201,-0.9171751141548156,2.6879308223724365
-1.7158697843551636,-0.3652910888195038,18.73922348022461,-1.3554346561431885,0.0204248763620853,15.159564018249512,10.412967681884766,-1.3682488203048706,-0.5395668745040894,14.423347473144531,-0.8836403489112854,1.2158688306808472
-1.6384871006011963,2.1324896812438965,19.719013214111328,-0.063258096575737,2.0269429683685303,17.493268966674805,13.880966186523438,0.1462982445955276,0.4783673584461213,18.935232162475586,-0.4620341062545777,1.3458483219146729
0.5978956818580627,5.042916297912598,20.021533966064453,4.550481796264648,3.948910713195801,21.792627334594727,17.27235221862793,0.6540301442146301,4.884873867034912,16.920150756835938,-0.055088460445404,2.9280354976654053
4.323501110076904,7.423315048217773,17.859939575195312,10.530641555786133,4.470179557800293,20.51077651977539,16.010591506958008,-0.4788919985294342,6.238461971282959,10.069965362548828,-0.0057066041044891,3.027383327484131
8.901766777038574,8.284059524536133,15.28846263885498,13.084539413452148,3.8731467723846436,10.952526092529297,9.030389785766602,-1.9733850955963135,3.114563226699829,5.315128803253174,-0.1989642381668091,1.695890188217163
11.634767532348633,8.163586616516113,13.08252239227295,13.492132186889648,2.975092887878418,4.89966344833374,-0.2585767805576324,-1.0367763042449951,1.0649868249893188,3.66450572013855,-0.6511386632919312,0.3268771469593048
12.835396766662598,8.120715141296387,13.499704360961914,13.059418678283691,2.551520347595215,13.960785865783691,3.442296028137207,-1.23880934715271,5.1861891746521,2.8815531730651855,-0.8525278568267822,1.8291057348251343
12.735811233520508,7.6182708740234375,12.019303321838379,11.720067024230957,3.741192579269409,20.331968307495117,5.3056488037109375,-0.4487657546997071,11.150383949279785,2.865802764892578,-1.3331170082092285,3.7533321380615234
11.969892501831055,6.5086517333984375,7.77698278427124,10.537820816040039,4.306283950805664,16.674680709838867,3.4627485275268555,0.1158383265137672,15.184722900390625,5.32595682144165,-1.6210614442825317,4.480017185211182
10.770330429077148,4.171716690063477,4.21985387802124,12.318170547485352,2.98608136177063,6.91807222366333,9.044997215270996,0.301768034696579,14.991779327392578,7.085364818572998,-1.884952425956726,3.758695602416992
8.071392059326172,2.1464216709136963,4.809597015380859,12.214134216308594,0.1059709414839745,10.779608726501465,16.20326042175293,0.3463608026504517,13.445756912231445,10.628446578979492,-1.526867151260376,1.6452440023422241
5.149038791656494,2.2372632026672363,8.731659889221191,6.067071437835693,0.2532884478569031,18.27443504333496,17.252599716186523,0.6044586300849915,11.689592361450195,13.976140975952148,-1.303142786026001,-0.4749230444431305
3.386704444885254,4.251842498779297,9.536931037902832,-1.0035710334777832,3.295738458633423,17.930273056030273,15.331198692321777,0.8786136507987976,10.245436668395996,10.897627830505371,-1.3440747261047363,0.0350505150854588
3.439742088317871,6.25316858291626,7.493382930755615,6.4446258544921875,4.569610118865967,8.159860610961914,14.187386512756348,0.6191614270210266,8.97043514251709,2.569732666015625,-1.3350619077682495,2.0153250694274902
2.5240368843078613,6.869965553283691,6.107994556427002,9.68057918548584,3.4345712661743164,-1.5799436569213867,14.83172607421875,-0.0610133595764637,6.387427806854248,4.712727069854736,-1.4375327825546265,2.0512008666992188
-1.0289281606674194,6.928040504455566,7.661600589752197,9.871880531311035,0.8817811012268066,8.128371238708496,16.40403938293457,-0.8990152478218078,4.181655406951904,9.194108009338379,-1.4798105955123901,0.0697160661220551
1.3441963195800781,7.868610858917236,11.275568008422852,9.300046920776367,1.6651257276535034,11.320136070251465,13.5817289352417,-1.0829172134399414,1.6185013055801392,6.845431804656982,-1.810107707977295,-1.5654921531677246
3.0082640647888184,10.708438873291016,14.875048637390137,7.957388877868652,5.06007719039917,11.990464210510254,7.4219770431518555,-0.3676997721195221,0.027788445353508,1.413694143295288,-1.1416095495224,-0.6578647494316101
1.4517902135849,14.120668411254883,18.928619384765625,5.858066082000732,7.670666217803955,17.840242385864258,1.110236644744873,-0.0553217902779579,2.8359575271606445,1.5174075365066528,-0.5166972279548645,0.2968456745147705
-1.4192191362380981,17.246042251586914,21.790679931640625,5.088473796844482,9.486989974975586,25.710695266723633,3.3990583419799805,-1.8652043342590332,6.480950355529785,4.574540138244629,0.2368926703929901,0.4343412816524506
0.6423385143280029,18.561649322509766,21.7197265625,5.8748297691345215,11.779358863830566,25.99323844909668,10.439229011535645,0.8281069993972778,6.692841529846191,8.165332794189453,0.4121401309967041,0.3411262929439545
0.9400964379310607,16.465986251831055,18.433353424072266,5.456139087677002,12.723397254943848,18.596458435058594,16.5384464263916,2.801269292831421,3.314671516418457,12.7496976852417,-0.1455124020576477,-0.0072449198924005
0.1035104244947433,11.621697425842285,15.0497465133667,2.8841025829315186,9.63721752166748,9.401678085327148,18.071971893310547,3.044182062149048,-1.3653087615966797,16.483867645263672,-1.1303839683532715,0.0461984649300575
0.0148497316986322,6.536221981048584,13.412622451782227,2.2664453983306885,3.5264904499053955,4.792469024658203,16.154401779174805,2.8743200302124023,0.3752702474594116,15.82726001739502,-1.6554465293884277,1.022200584411621
1.641481637954712,6.702452659606934,15.752635955810547,5.076828479766846,3.0499987602233887,10.613423347473145,11.780353546142578,3.534132957458496,4.583430767059326,9.872382164001465,0.2279306650161743,3.3947837352752686
3.5521225929260254,11.985725402832031,19.77892303466797,5.775754451751709,10.081147193908691,22.9314022064209,3.7009236812591553,3.9793002605438232,9.065070152282715,4.54753303527832,0.9062711596488952,4.41178035736084
4.4712114334106445,19.083093643188477,22.34543800354004,4.929353713989258,15.152117729187012,28.839012145996094,-0.3743322193622589,2.1754086017608643,8.117918014526367,4.47632360458374,0.4545100629329682,3.528517246246338
4.187560558319092,23.093669891357422,20.82980728149414,3.7093803882598877,16.758630752563477,25.757278442382812,3.8759686946868896,0.6743032336235046,2.1069729328155518,8.210043907165527,-0.1909753829240799,1.4549343585968018
4.274764537811279,21.44803237915039,15.475870132446289,1.7736378908157349,15.487872123718262,17.784719467163086,4.16940450668335,1.6183327436447144,0.8089650869369506,14.185985565185547,-0.6952259540557861,-0.4321075379848481
4.562763690948486,15.758050918579102,10.45965576171875,2.276240348815918,11.762986183166504,8.035625457763672,4.400524139404297,1.0047935247421265,2.4493494033813477,18.952159881591797,-0.9661306738853453,-1.3338103294372559
5.724100589752197,8.080780029296875,8.236454963684082,4.562826633453369,7.19659423828125,-2.7279789447784424,4.395596981048584,-0.1455619186162949,2.9965343475341797,22.090904235839844,-1.5433067083358765,-0.6520482301712036
7.3456711769104,2.2425215244293213,11.313108444213867,9.177159309387207,3.223555088043213,9.602938652038574,13.320138931274414,-0.1183226332068443,3.057459592819214,22.145214080810547,-1.4460256099700928,-0.1619284600019455
6.933825969696045,0.1025998219847679,17.242128372192383,12.117959022521973,1.4337607622146606,20.769683837890625,21.185009002685547,0.163972020149231,1.48635995388031,19.3897647857666,-1.7275025844573975,-0.116282232105732
4.850964069366455,2.4768996238708496,23.272445678710938,9.121163368225098,3.618764877319336,29.920501708984375,20.141990661621094,0.5900168418884277,3.5198278427124023,17.224374771118164,-1.6085412502288818,1.136210560798645
1.8050739765167236,7.6437859535217285,24.21987533569336,2.099453926086426,7.054337978363037,33.83050537109375,14.60194206237793,0.922644019126892,9.502623558044434,15.797450065612793,-1.2435500621795654,2.6957600116729736
-0.4306710958480835,12.485182762145996,19.91766929626465,-0.6797621250152587,9.797452926635742,27.45522689819336,11.185710906982422,0.5655297040939331,10.829029083251953,15.290141105651855,-1.4505738019943237,3.1342973709106445
-1.4154802560806274,14.256415367126465,13.012124061584473,0.2443727105855942,10.58771800994873,13.351457595825195,10.671284675598145,0.480083853006363,6.818478107452393,15.53807544708252,-1.4732065200805664,1.39768385887146
-1.620956301689148,13.027647018432617,8.607540130615234,0.189646765589714,7.995085716247559,-1.6824392080307007,11.148508071899414,1.5436906814575195,3.043299913406372,12.304089546203613,-1.8700181245803833,-1.0505714416503906
-0.6421263217926025,10.612164497375488,8.01956844329834,1.1958063840866089,2.2814526557922363,5.747748374938965,9.305088996887207,2.5483884811401367,2.2069387435913086,6.113922595977783,-0.6161832213401794,-0.2764041125774383
0.3571522235870361,10.860278129577637,8.66521167755127,0.2029477208852768,3.1517081260681152,10.445202827453613,6.960104942321777,4.870521545410156,1.0085185766220093,4.259408473968506,2.4513790607452393,-0.0625941231846809
1.3465017080307007,11.989872932434082,8.503580093383789,1.0952337980270386,10.48785400390625,8.971609115600586,8.729833602905273,7.470326900482178,1.699135661125183,11.407279968261719,4.152184009552002,0.4385242760181427
1.6933468580245972,10.159497261047363,7.538967132568359,3.668367624282837,12.367902755737305,2.9928784370422363,12.06951904296875,8.249850273132324,2.6154959201812744,17.292917251586914,3.786695718765259,1.48135507106781
0.9450407624244689,5.0772504806518555,8.39417552947998,3.9712893962860107,8.918991088867188,2.280330181121826,12.195549011230469,6.586653709411621,2.488830327987671,17.927143096923828,1.2891939878463745,1.8405412435531616
-0.5195550322532653,0.9789041876792907,10.808671951293945,1.9451786279678345,4.662312030792236,9.77476978302002,7.7672834396362305,4.042037487030029,1.0682061910629272,13.078356742858887,-1.2874431610107422,1.2091139554977417
-1.2588117122650146,3.267143487930298,14.830645561218262,-0.6912150382995605,6.54168176651001,15.665044784545898,1.9975121021270752,3.447780132293701,-1.1223475933074951,7.21914529800415,-1.2565442323684692,1.5423767566680908
-1.032802939414978,8.802702903747559,17.283763885498047,-0.7040770053863525,10.242568016052246,20.261201858520508,0.0896730944514275,3.482424736022949,4.221794128417969,4.968653202056885,-0.7616663575172424,2.0019655227661133
-0.7574103474617004,12.992619514465332,17.481489181518555,0.6169363260269165,11.66627311706543,18.809297561645508,3.388930559158325,2.5659430027008057,6.0665602684021,8.930984497070312,-0.8416643142700195,1.7319025993347168
-1.2215726375579834,12.647725105285645,16.470399856567383,3.184537887573242,9.694131851196289,11.068556785583496,11.410271644592285,1.143111228942871,3.5612125396728516,17.05577850341797,-1.4078530073165894,1.1505482196807861
0.4911416172981263,9.031288146972656,15.884190559387207,5.837916851043701,5.530567646026611,9.526469230651855,18.493295669555664,-0.0193648636341095,1.7869666814804077,21.758033752441406,-1.8781893253326416,-0.1609912514686584
1.004395842552185,5.522777557373047,16.58510971069336,6.017223358154297,1.0019603967666626,16.958532333374023,22.331188201904297,-0.4929295182228089,2.061025857925415,17.883258819580078,-1.7755210399627686,-0.519461452960968
0.4885354042053223,4.124090194702148,15.994087219238281,3.9975736141204834,-1.0220460891723633,20.73472785949707,22.18425750732422,-0.3131853938102722,4.414069652557373,7.350882530212402,-1.4929255247116089,0.0750311017036438
1.052312970161438,4.4337615966796875,12.559667587280273,5.453171730041504,2.182953119277954,16.438350677490234,23.604591369628906,0.0156794022768736,7.4745893478393555,7.2320709228515625,-1.532875418663025,0.9922035932540894
3.9749534130096436,4.671478271484375,9.291868209838867,11.37380599975586,3.5570733547210693,4.2408766746521,25.95598030090332,0.1763457506895065,7.550555229187012,13.701864242553711,-1.8554564714431763,1.9550178050994873
5.556647777557373,3.3909008502960205,8.405635833740234,12.258039474487305,2.7580888271331787,3.402433395385742,25.6053524017334,0.6444986462593078,6.734964370727539,14.986873626708984,-1.3683799505233765,1.3664246797561646
4.7173686027526855,1.8449081182479858,10.262413024902344,6.810460090637207,0.156914159655571,14.301395416259766,21.42549705505371,0.9488388299942015,5.951422214508057,13.49197006225586,-0.6308172941207885,-0.2607583403587341
3.2144720554351807,1.9370673894882202,10.682527542114258,-0.5427131056785583,0.2222474217414856,17.44957733154297,17.30817985534668,1.0470317602157593,6.065118789672852,14.554253578186035,-0.6298304200172424,-0.1005837693810463
2.055548906326294,3.7653188705444336,8.044044494628906,2.680701732635498,3.1197597980499268,12.018509864807129,17.960336685180664,0.9260241389274597,7.516626834869385,17.837650299072266,-1.4227373600006104,0.6908747553825378
