-1.0342223644256592,0.0215469971299171,0.0029688719660044
-1.0342216491699219,0.0215423591434956,0.0029719239100814
-1.034220576286316,0.0215379633009434,0.002971435431391
-1.0342262983322144,0.0215349122881889,0.0029747313819826
-1.0342278480529785,0.0215324703603983,0.0029697264544666
-1.0342305898666382,0.021537110209465,0.0029689942020923
-1.0342345237731934,0.0215319823473692,0.0029670409858227
-1.034234642982483,0.0215355232357979,0.0029699706938118
-1.0342293977737427,0.0215338133275509,0.002970825182274
-1.0342298746109009,0.0215405281633139,0.0029733886476606
-1.0342344045639038,0.0215427242219448,0.0029675292316824
-1.034232258796692,0.0215457770973444,0.0029577636159956
-1.0342377424240112,0.021540405228734,0.0029506837017834
-1.0342371463775635,0.0215375982224941,0.0029483642429113
-1.0342355966567993,0.0215382073074579,0.0029460450168699
-1.0342341661453247,0.0215350333601236,0.00294458004646
-1.0342375040054321,0.0215460211038589,0.0029449462890625
-1.0342355966567993,0.0215572509914637,0.0029477539937943
-1.0342320203781128,0.0215444341301918,0.0029538574162871
-1.0342329740524292,0.0215344242751598,0.002964477520436
-1.0342391729354858,0.0215401612222195,0.002961547812447
-1.0342388153076172,0.0215334463864565,0.0029611815698445
-1.0342389345169067,0.0215415041893721,0.002965210005641
-1.0342369079589844,0.0215374752879143,0.0029681397136301
-1.0342350006103516,0.0215395502746105,0.0029698486905545
-1.0342326164245605,0.0215384513139725,0.0029665527399629
-1.0342320203781128,0.0215439461171627,0.002963867271319
-1.0342354774475098,0.021537110209465,0.0029669189825654
-1.0342357158660889,0.0215352792292833,0.0029666747432202
-1.0342373847961426,0.0215463861823082,0.0029628905467689
-1.0342355966567993,0.0215388182550669,0.0029567871242762
-1.034240484237671,0.0215452872216701,0.0029510497115552
-1.034236192703247,0.0215489510446787,0.0029499512165785
-1.0342410802841187,0.0215539559721947,0.0029440918006003
-1.0342408418655396,0.0215681158006191,0.002938964869827
-1.0342414379119873,0.0215635988861322,0.0029378661420196
-1.0342378616333008,0.0215579830110073,0.0029388428665698
-1.03424072265625,0.0215588379651308,0.0029327392112464
-1.0342400074005127,0.021555420011282,0.0029307862278074
-1.0342403650283813,0.0215539559721947,0.0029307862278074
-1.0342386960983276,0.0215511471033096,0.002930297749117
-1.0342309474945068,0.0215434562414885,0.0029296875
-1.0342323780059814,0.021532105281949,0.0029372558929026
-1.0342323780059814,0.0215341802686453,0.0029406738467515
-1.0342355966567993,0.0215545650571585,0.002933349693194
-1.0342298746109009,0.0215493161231279,0.002933959942311
-1.0342323780059814,0.0215341802686453,0.002939575118944
-1.0342332124710083,0.0215274654328823,0.0029376221355051
-1.0342357158660889,0.0215273443609476,0.0029305419884622
-1.0342433452606201,0.0215277094393969,0.0029228515923023
-1.03424072265625,0.0215264894068241,0.0029163819272071
-1.034243106842041,0.0215290524065495,0.0029188231565058
-1.0342434644699097,0.0215289313346148,0.0029187011532485
-1.0342459678649902,0.0215389411896467,0.002920410130173
-1.034240484237671,0.0215522460639477,0.0029132079798728
-1.0342411994934082,0.0215468741953373,0.002918457146734
-1.0342427492141724,0.0215379633009434,0.0029212646186352
-1.034250020980835,0.0215334463864565,0.0029234618414193
-1.0342531204223633,0.0215406492352486,0.0029160156846046
-1.0342538356781006,0.0215378422290087,0.0029132079798728
-1.034250259399414,0.0215251464396715,0.0029169921763241
-1.0342482328414917,0.0215388182550669,0.0029169921763241
-1.0342549085617065,0.0215445552021265,0.002909179776907
-1.034252405166626,0.0215406492352486,0.0029133299831301
-1.034251093864441,0.0215395502746105,0.0029176024254411
-1.0342530012130737,0.0215284414589405,0.0029195556417108
-1.0342539548873901,0.0215366203337908,0.002924682572484
-1.0342577695846558,0.0215429682284594,0.002924072323367
-1.034255862236023,0.021541016176343,0.0029291992541403
-1.0342533588409424,0.0215517580509186,0.0029232178349048
-1.0342543125152588,0.0215511471033096,0.0029205321334302
-1.034249186515808,0.0215461421757936,0.0029223633464426
-1.03424870967865,0.0215439461171627,0.002925415057689
-1.0342457294464111,0.0215551760047674,0.0029259033035487
-1.0342496633529663,0.0215596929192543,0.0029217528644949
-1.034242033958435,0.0215657968074083,0.0029250488150865
-1.0342450141906738,0.0215518791228533,0.0029324952047318
-1.0342470407485962,0.0215528570115566,0.0029343261849135
-1.0342439413070679,0.0215604249387979,0.0029263915494084
-1.0342470407485962,0.0215549319982529,0.0029244385659695
-1.034242868423462,0.0215491950511932,0.0029299317393452
-1.034243106842041,0.0215484611690044,0.0029348144307733
-1.034239649772644,0.0215386971831322,0.0029356689192355
-1.0342433452606201,0.0215363763272762,0.0029340819455683
-1.0342447757720947,0.0215419922024012,0.0029266357887536
-1.0342466831207275,0.0215400382876396,0.0029228515923023
-1.034250259399414,0.0215418692678213,0.0029287110082805
-1.0342445373535156,0.0215407721698284,0.0029323729686439
-1.0342425107955933,0.0215528570115566,0.0029256590642035
-1.0342381000518799,0.0215451661497354,0.0029252930544317
-1.0342437028884888,0.0215427242219448,0.0029306639917195
-1.034244179725647,0.0215499270707369,0.0029287110082805
-1.0342440605163574,0.0215646978467703,0.002922729589045
-1.034245491027832,0.0215593259781599,0.0029218751005828
-1.0342402458190918,0.021559813991189,0.0029232178349048
-1.0342402458190918,0.0215656738728285,0.002926025306806
-1.0342319011688232,0.0215693358331919,0.002925415057689
-1.0342344045639038,0.0215710457414389,0.0029234618414193
-1.03423273563385,0.0215675048530102,0.0029273682739586
-1.034233808517456,0.0215775147080421,0.0029289550147951
-1.034239649772644,0.0215623788535595,0.0029243163298815
-1.034236192703247,0.0215617679059505,0.002919799881056
-1.0342363119125366,0.0215616449713707,0.0029167479369789
-1.0342350006103516,0.0215596929192543,0.00291479495354
-1.0342391729354858,0.0215563960373402,0.0029177246615291
-1.0342323780059814,0.0215550530701876,0.0029174804221839
-1.0342389345169067,0.0215526130050421,0.0029106445144862
-1.0342329740524292,0.0215594489127398,0.0029008788987994
-1.034237027168274,0.02155651897192,0.0028956299647689
-1.0342363119125366,0.0215541999787092,0.0029025878757238
-1.0342373847961426,0.0215500481426716,0.0029106445144862
-1.0342344045639038,0.0215610358864069,0.0029128417372704
-1.0342345237731934,0.0215614009648561,0.0029174804221839
-1.0342366695404053,0.021562622860074,0.0029239500872791
-1.0342401266098022,0.0215546879917383,0.0029274902772158
-1.0342365503311157,0.0215555410832167,0.0029304199852049
-1.0342423915863037,0.0215461421757936,0.0029328612145036
-1.034245252609253,0.0215424802154303,0.0029348144307733
-1.0342402458190918,0.0215544439852238,0.0029287110082805
-1.0342450141906738,0.0215527340769768,0.0029285887721926
-1.034244418144226,0.0215581059455872,0.0029324952047318
-1.0342434644699097,0.021562622860074,0.0028990479186177
-1.0342453718185425,0.0215566400438547,0.0028873290866613
-1.034247636795044,0.0215594489127398,0.0028940429911017
-1.0342508554458618,0.0215675048530102,0.00289221201092
-1.0342495441436768,0.0215639639645815,0.0028950194828212
-1.0342494249343872,0.0215673819184303,0.0028963622171432
-1.034252405166626,0.0215703118592501,0.0028959962073714
-1.034247875213623,0.0215644538402557,0.0028901367913932
-1.0342462062835693,0.0215714108198881,0.0028862303588539
-1.0342463254928589,0.0215767826884985,0.0028841553721577
-1.0342470407485962,0.021580932661891,0.0028873290866613
-1.0342477560043335,0.0215821526944637,0.0028820801526308
-1.034248948097229,0.0215893555432558,0.0028813476674259
-1.0342532396316528,0.0215753167867661,0.0028870848473161
-1.034251093864441,0.0215893555432558,0.0028784179594368
-1.0342475175857544,0.0215832516551018,0.0028753662481904
-1.0342532396316528,0.0215805657207966,0.002873657271266
-1.0342477560043335,0.0215876456350088,0.0028726807795465
-1.0342435836791992,0.0215911865234375,0.0028708495665342
-1.0342479944229126,0.0215965583920479,0.0028701170813292
-1.0342419147491455,0.0215885005891323,0.0028691405896097
-1.0342464447021484,0.0215891115367413,0.0028663331177086
-1.0342389345169067,0.0215921625494957,0.0028592529706657
-1.0342446565628052,0.0215883795171976,0.0028571777511388
-1.0342389345169067,0.0215861815959215,0.0028613281901926
-1.034238576889038,0.0215925294905901,0.0028598632197827
-1.034239411354065,0.0215913094580173,0.0028691405896097
-1.0342402458190918,0.021591430529952,0.0028745117597282
-1.0342367887496948,0.0215865485370159,0.0028847656212747
-1.0342377424240112,0.0215744636952877,0.0028863525949419
-1.0342373847961426,0.0215885005891323,0.0028787842020392
-1.0342369079589844,0.0215902104973793,0.0028735352680087
-1.0342305898666382,0.0215827636420727,0.0028790282085538
-1.03423011302948,0.0215841066092253,0.0028859863523394
-1.0342257022857666,0.0215911865234375,0.0028870848473161
-1.034229040145874,0.0215930175036192,0.0028836668934673
-1.0342307090759277,0.0215867925435305,0.0028851318638772
-1.0342326164245605,0.0215906985104084,0.0028881835751235
-1.0342265367507935,0.0216007083654404,0.0028930664993823
-1.0342310667037964,0.0215987544506788,0.0028626709245145
-1.0342272520065308,0.0215950924903154,0.0028592529706657
-1.03423011302948,0.0216037593781948,0.0028465576469898
-1.0342243909835815,0.0215987544506788,0.0028459471650422
-1.034224510192871,0.0215937495231628,0.0028464356437325
-1.0342211723327637,0.0215999763458967,0.0028482666239142
-1.0342172384262085,0.0216131582856178,0.0028531493153423
-1.0342168807983398,0.0216180421411991,0.0028571777511388
-1.0342183113098145,0.0216107182204723,0.0028645019046962
-1.0342158079147339,0.0216191411018372,0.0028632811736315
-1.0342187881469727,0.021632568910718,0.0028479003813118
-1.034219741821289,0.0216249991208315,0.0028422852046788
-1.0342168807983398,0.0216048583388329,0.0028422852046788
-1.0342144966125488,0.021605346351862,0.002847412135452
-1.034218668937683,0.0216085202991962,0.0028496093582362
-1.0342140197753906,0.0216134041547775,0.0028443604242057
-1.0342155694961548,0.021616455167532,0.0028435059357435
-1.0342155694961548,0.0216096192598343,0.0028494873549789
-1.0342170000076294,0.0216093752533197,0.0028507080860436
-1.034220576286316,0.0216157231479883,0.0028454589191824
-1.034218430519104,0.0216235350817442,0.002843749942258
-1.0342202186584473,0.0216191411018372,0.0028421632014215
-1.0342187881469727,0.0216104742139578,0.0028479003813118
-1.0342174768447876,0.0216165762394667,0.0028432616963983
-1.0342216491699219,0.0216230470687151,0.002838745014742
-1.0342166423797607,0.0216370858252048,0.0028337403200567
-1.0342185497283936,0.0216215811669826,0.0028352050576359
-1.0342155694961548,0.0216284170746803,0.0028465576469898
-1.0342142581939697,0.021626953035593,0.0028448486700654
-1.034213900566101,0.0216435547918081,0.0028439941816032
-1.034204125404358,0.0216643065214157,0.0028421632014215
-1.0342069864273071,0.0216596685349941,0.002838134765625
-1.0342007875442505,0.0216577146202326,0.0028353270608932
-1.0342024564743042,0.0216514896601439,0.0028315428644419
-1.0342047214508057,0.0216414798051119,0.0028315428644419
-1.0342087745666504,0.0216597896069288,0.0028271484188735
-1.0342051982879639,0.0216519776731729,0.0028297118842602
-1.0342098474502563,0.0216572266072035,0.0028337403200567
-1.034212350845337,0.0216429438441992,0.0028378905262798
-1.0342124700546265,0.0216461177915335,0.0028302001301199
-1.0342100858688354,0.0216505117714405,0.002818847540766
-1.034210205078125,0.0216409917920828,0.0028199462685734
-1.0342103242874146,0.0216411128640175,0.0028217772487551
-1.034178614616394,0.021635252982378,0.0028204345144331
-1.0341901779174805,0.0216394048184156,0.0028128661215305
-1.0341891050338745,0.0216345209628344,0.0028088379185647
-1.0341901779174805,0.0216262210160494,0.0028002930339426
-1.034187912940979,0.0216306149959564,0.0028023682534695
-1.034186601638794,0.0216300040483475,0.0027995605487376
-1.034185528755188,0.0216320808976889,0.0027985840570182
-1.0341811180114746,0.0216324459761381,0.0027943116147071
-1.0341845750808716,0.0216198731213808,0.0027952881064266
-1.0341860055923462,0.0216113273054361,0.0028004150371999
-1.0341917276382446,0.0216263420879841,0.0027941893786192
-1.034195065498352,0.0216301269829273,0.0027873534709215
-1.034195899963379,0.0216408688575029,0.0027908936608583
-1.0341911315917969,0.0216280519962311,0.0027962645981461
-1.0341941118240356,0.0216182861477137,0.0027952881064266
-1.0341912508010864,0.0216210931539536,0.002793334890157
-1.0341911315917969,0.0216226801276207,0.002787109464407
-1.0341932773590088,0.0216273199766874,0.0027873534709215
-1.034191370010376,0.0216203611344099,0.0027943116147071
-1.034188985824585,0.0216203611344099,0.002798339817673
-1.034186601638794,0.0216298829764128,0.0027957763522863
-1.034188151359558,0.0216300040483475,0.0027916259132326
-1.03419029712677,0.0216136481612921,0.0027966308407485
-1.034188151359558,0.0216036383062601,0.002806274453178
-1.03419029712677,0.0216041263192892,0.002808227436617
-1.0341899394989014,0.0216083992272615,0.0028115233872086
-1.0341877937316895,0.0216220710426569,0.0028099364135414
-1.0341864824295044,0.0216267090290785,0.0028096924070269
-1.0341936349868774,0.0216134041547775,0.0028107909020036
-1.0341869592666626,0.0215966794639826,0.0028209227602929
-1.0341854095458984,0.0216165762394667,0.0028244629502296
-1.0341839790344238,0.0216109622269869,0.0028310546185821
-1.0341806411743164,0.0216049812734127,0.0028319091070443
-1.0341798067092896,0.0216177981346846,0.002834472572431
-1.0341798067092896,0.0216154791414738,0.0028341063298285
-1.0341812372207642,0.0216212160885334,0.0028320313431323
-1.0341782569885254,0.0216177981346846,0.0028267821762711
-1.0341796875,0.0216313470155001,0.0028228759765625
-1.0341845750808716,0.0216293949633837,0.002828124910593
-1.0341836214065552,0.0216212160885334,0.0028343505691737
-1.0341827869415283,0.0216243900358677,0.0028348388150334
-1.0341850519180298,0.0216248780488968,0.0028309326153249
-1.0341941118240356,0.0216242671012878,0.0028250731993467
-1.034185528755188,0.0216176752001047,0.002833862323314
-1.0341814756393433,0.0216289069503546,0.0028322753496468
-1.0341827869415283,0.0216424558311701,0.0028270264156163
-1.0341815948486328,0.0216428227722645,0.0028253174386919
-1.0341849327087402,0.0216414798051119,0.0028286133892834
-1.0341887474060059,0.0216320808976889,0.0028284911531955
-1.0341980457305908,0.0216376949101686,0.0028236084617674
-1.0341986417770386,0.0216329339891672,0.0028251952026039
-1.0341941118240356,0.0216330569237471,0.0028259276878089
-1.0341938734054565,0.0216241460293531,0.0028316651005298
-1.034188985824585,0.0216259770095348,0.0028298338875175
-1.0341867208480835,0.0216239020228386,0.0028289793990552
-1.034185767173767,0.0216300040483475,0.0028272704221308
-1.0341874361038208,0.0216359868645668,0.0028258056845516
-1.0341830253601074,0.0216353759169579,0.0028231202159077
-1.0341837406158447,0.0216318350285292,0.0028277589008212
-1.0341830253601074,0.0216311030089855,0.002823852468282
-1.0341802835464478,0.0216116942465305,0.0028259276878089
-1.0341808795928955,0.0216143801808357,0.002821899484843
-1.034179925918579,0.0216239020228386,0.0028211669996381
-1.0341765880584717,0.02161755412817,0.0028299561236054
-1.0341755151748657,0.0216126702725887,0.0028312988579273
-1.0341858863830566,0.0216153562068939,0.0028300781268626
-1.0341861248016357,0.0216196291148663,0.0028203125111759
-1.0341860055923462,0.0216184090822935,0.002818847540766
-1.034177303314209,0.021619750186801,0.0028223877307028
-1.0341774225234985,0.0216140132397413,0.0028258056845516
-1.0341795682907104,0.0216184090822935,0.002823242219165
-1.0341845750808716,0.0216270759701729,0.0028177490457892
-1.0341901779174805,0.0216187741607428,0.0028209227602929
-1.0341891050338745,0.0216115731745958,0.0028258056845516
-1.0341826677322388,0.021612549200654,0.0028227539733052
-1.0341875553131104,0.0216068122535944,0.0028153075836599
-1.0341938734054565,0.0216214600950479,0.0028195800259709
-1.0341824293136597,0.0216141361743212,0.0028229979798198
-1.0341813564300537,0.0216181632131338,0.0028284911531955
-1.0341827869415283,0.021621948108077,0.0028321533463895
-1.0341863632202148,0.0216186530888081,0.0028287353925407
-1.0341849327087402,0.0216088872402906,0.0028280029073358
-1.0341894626617432,0.0216065682470798,0.0028271484188735
-1.034186840057373,0.0215997323393822,0.0028267821762711
-1.0341863632202148,0.0215941164642572,0.0028214112389833
-1.0341836214065552,0.0215922854840755,0.0028143310919404
-1.0341837406158447,0.0215865485370159,0.0028204345144331
-1.0341806411743164,0.0215888675302267,0.0028204345144331
-1.0341792106628418,0.0215867925435305,0.0028226317372173
-1.0341832637786865,0.0215714108198881,0.0028215332422405
-1.0341776609420776,0.0215720217674971,0.0028264159336686
-1.034178614616394,0.0215695798397064,0.0028294678777456
-1.0341780185699463,0.0215727537870407,0.002834472572431
-1.0341744422912598,0.021574217826128,0.0028302001301199
-1.0341781377792358,0.0215722657740116,0.0028215332422405
-1.034178376197815,0.0215762946754694,0.0028178710490465
-1.0341817140579224,0.0215747077018023,0.0028155518230051
-1.0341849327087402,0.0215725097805262,0.0028173828031868
-1.0341521501541138,0.0215778816491365,0.0028226317372173
-1.034155249595642,0.021574217826128,0.0028205567505211
-1.0341559648513794,0.021570922806859,0.0028063964564353
-1.0341670513153076,0.0215618889778852,0.0027972413226962
-1.0341618061065674,0.0215621329843998,0.0027885742019862
-1.034162998199463,0.0215732418000698,0.0027875977102667
-1.0341624021530151,0.0215736087411642,0.0027908936608583
-1.0341603755950928,0.0215758047997951,0.00279272464104
-1.0341638326644897,0.0215699467808008,0.0027954101096839
-1.034162998199463,0.0215751957148314,0.0027901611756533
-1.0341657400131226,0.0215765386819839,0.0027935791295022
-1.0341602563858032,0.0215749517083168,0.0028005370404571
-1.0341582298278809,0.0215751957148314,0.0028005370404571
-1.0341686010360718,0.0215760506689548,0.0027901611756533
-1.0341686010360718,0.021571533754468,0.0027896729297936
-1.0341706275939941,0.0215631108731031,0.0027961425948888
-1.0341651439666748,0.021562622860074,0.0027951661031693
-1.0341665744781494,0.0215687248855829,0.0028010252863169
-1.0341622829437256,0.0215707998722792,0.0027944336179644
-1.034164309501648,0.0215722657740116,0.0027912596706301
-1.0341631174087524,0.0215593259781599,0.0027917481493205
-1.0341758728027344,0.0215557869523764,0.0027915039099753
-1.0341777801513672,0.0215540770441294,0.0027884521987289
-1.0341824293136597,0.0215600579977036,0.002787719713524
-1.0341813564300537,0.02155651897192,0.0027939453721046
-1.0341827869415283,0.0215671379119158,0.0027973633259535
-1.0341769456863403,0.0215675048530102,0.0027984618209302
-1.0341755151748657,0.0215677488595247,0.002797729568556
-1.034174919128418,0.0215655509382486,0.002796997083351
-1.0341769456863403,0.0215677488595247,0.002788329962641
-1.0341777801513672,0.0215600579977036,0.0027867432218045
-1.034178614616394,0.0215671379119158,0.002782104536891
-1.034175992012024,0.0215590819716454,0.0027825927827507
-1.0341746807098389,0.0215517580509186,0.0027880859561265
-1.0341697931289673,0.0215556640177965,0.0027912596706301
-1.034164309501648,0.0215477291494608,0.0027838135138154
-1.0341676473617554,0.0215567629784346,0.0027780761010945
-1.0341626405715942,0.0215518791228533,0.0027789305895567
-1.0341683626174927,0.0215529780834913,0.0027834472712129
-1.0341724157333374,0.0215513911098242,0.002787109464407
-1.0341711044311523,0.0215430911630392,0.0027897949330509
-1.0341697931289673,0.0215450432151556,0.0027879639528692
-1.0341717004776,0.0215655509382486,0.0027756348717958
-1.0341708660125732,0.0215468741953373,0.0027805175632238
-1.03416907787323,0.0215622559189796,0.0027872314676642
-1.0341715812683105,0.0215477291494608,0.0027854004874825
-1.0341715812683105,0.0215416252613068,0.0027855224907398
-1.0341717004776,0.0215469971299171,0.0027828370220959
-1.0341696739196777,0.0215449221432209,0.0027799073141068
-1.0341700315475464,0.0215455330908298,0.00278405752033
-1.0341672897338867,0.0215509030967951,0.0027866209857166
-1.034167766571045,0.0215495601296425,0.0027905274182558
-1.0341726541519165,0.0215502921491861,0.0028166503179818
-1.0341709852218628,0.0215467531234026,0.0028116456232965
-1.0341708660125732,0.0215526130050421,0.0028172607999295
-1.034172773361206,0.0215594489127398,0.0028116456232965
-1.0341707468032837,0.0215577390044928,0.0028021240141243
-1.0341705083847046,0.0215539559721947,0.0028077391907573
-1.034166693687439,0.0215477291494608,0.0028104248922318
-1.0341683626174927,0.0215494390577078,0.0028107909020036
-1.0341724157333374,0.0215406492352486,0.0028038329910487
-1.0341697931289673,0.0215507820248604,0.0027960205916315
-1.0341719388961792,0.021548705175519,0.0027979735750705
-1.0341664552688599,0.0215426031500101,0.002800659276545
-1.034170150756836,0.0215511471033096,0.0028051757253706
-1.0341678857803345,0.0215484611690044,0.0028116456232965
-1.0341707468032837,0.0215566400438547,0.0028109131380916
-1.0341670513153076,0.02155651897192,0.002814575098455
-1.0341660976409912,0.0215585939586163,0.0028200682718307
-1.0341618061065674,0.0215627439320087,0.0028200682718307
-1.034159779548645,0.02156762778759,0.0028249511960894
-1.034159541130066,0.0215761717408895,0.0028303223662078
-1.0341601371765137,0.0215616449713707,0.0028302001301199
-1.0341664552688599,0.021561523899436,0.0028302001301199
-1.0341594219207764,0.0215683598071337,0.0028217772487551
-1.034162163734436,0.0215653069317341,0.0028264159336686
-1.0341637134552002,0.0215693358331919,0.0028304443694651
-1.0341637134552002,0.0215664058923721,0.0028320313431323
-1.034164309501648,0.0215610358864069,0.0028306883759797
-1.0341646671295166,0.0215628668665886,0.0028300781268626
-1.0341711044311523,0.0215645749121904,0.0028388672508299
-1.034166693687439,0.0215620119124651,0.002841796958819
-1.0341681241989136,0.0215539559721947,0.0028432616963983
-1.0341652631759644,0.0215559080243111,0.002842407207936
-1.0341628789901733,0.021560912951827,0.0028415527194738
-1.0341575145721436,0.0215704347938299,0.0028406982310116
-1.03415048122406,0.0215646978467703,0.0028383790049702
-1.0341498851776123,0.0215526130050421,0.0028485106304288
-1.0341448783874512,0.021540405228734,0.0028479003813118
-1.034151315689087,0.0215493161231279,0.0028513183351606
-1.0341519117355347,0.0215557869523764,0.0028492431156337
-1.0341554880142212,0.0215456541627645,0.0028526610694826
-1.0341495275497437,0.021543700248003,0.0028619384393096
-1.0341451168060303,0.0215435791760683,0.002861694432795
-1.0341441631317139,0.0215496830642223,0.002853027312085
-1.0341397523880005,0.0215457770973444,0.0028439941816032
-1.0341423749923706,0.0215427242219448,0.0028511963319033
-1.0341380834579468,0.0215567629784346,0.0028518065810204
-1.0341378450393677,0.021544311195612,0.0028626709245145
-1.0341389179229736,0.0215490721166134,0.0028662108816206
-1.0341395139694214,0.0215476080775261,0.0028677978552878
-1.0341401100158691,0.0215522460639477,0.0028645019046962
-1.0341413021087646,0.0215539559721947,0.0028656006325036
-1.0341366529464722,0.021541016176343,0.0028656006325036
-1.0341389179229736,0.0215449221432209,0.0028638916555792
-1.0341393947601318,0.0215369872748852,0.0028638916555792
-1.0341395139694214,0.0215529780834913,0.002864990150556
-1.034137487411499,0.0215455330908298,0.0028669433668256
-1.0341414213180542,0.0215472411364317,0.0028665771242231
-1.034137487411499,0.0215445552021265,0.0028707275632769
-1.0341401100158691,0.0215496830642223,0.002873657271266
-1.0341427326202393,0.0215538330376148,0.0028730467893183
-1.0341449975967407,0.021544311195612,0.0028724365402013
-1.034151315689087,0.0215506590902805,0.0028682861011475
-1.0341451168060303,0.0215472411364317,0.0028714600484818
-1.034147024154663,0.0215479731559753,0.0028712158091366
-1.0341453552246094,0.0215450432151556,0.0028688965830952
-1.0341510772705078,0.0215357672423124,0.0028624266851693
-1.0341496467590332,0.0215244144201279,0.002861694432795
-1.0341531038284302,0.0215290524065495,0.0028623046819121
-1.0341529846191406,0.0215426031500101,0.0028554687742144
-1.0341562032699585,0.0215495601296425,0.0028494873549789
-1.034151315689087,0.0215450432151556,0.0028544922824949
-1.0341424942016602,0.0215452872216701,0.0028590087313205
-1.0341447591781616,0.0215472411364317,0.0028682861011475
-1.0341448783874512,0.0215595699846745,0.0028677978552878
-1.0341416597366333,0.0215512700378895,0.0028645019046962
-1.0341421365737915,0.0215477291494608,0.0028563232626766
-1.0341510772705078,0.0215552970767021,0.002842407207936
-1.0341559648513794,0.0215396732091904,0.0028398437425494
-1.0341534614562988,0.0215386971831322,0.0028427734505385
-1.0341501235961914,0.0215400382876396,0.0028505858499557
-1.0341556072235107,0.021542115136981,0.0028491211123765
-1.0341588258743286,0.0215386971831322,0.0028540038038045
-1.0341529846191406,0.0215469971299171,0.0028569335117936
-1.0341496467590332,0.0215426031500101,0.0028626709245145
-1.034153938293457,0.021536011248827,0.0028637694194913
-1.0341498851776123,0.0215477291494608,0.0028598632197827
-1.0341540575027466,0.0215550530701876,0.0028547362890095
-1.0341501235961914,0.021558715030551,0.0028542480431497
-1.034153938293457,0.0215550530701876,0.0028597412165254
-1.034152626991272,0.0215466301888227,0.0028640136588365
-1.0341613292694092,0.0215520020574331,0.0028596192132682
-1.0341591835021973,0.0215407721698284,0.0028621826786548
-1.0341606140136719,0.0215466301888227,0.0028614501934499
-1.03416109085083,0.0215507820248604,0.002863037167117
-1.0341565608978271,0.0215567629784346,0.0028592529706657
-1.0341596603393555,0.0215509030967951,0.0028660888783634
-1.0341532230377197,0.0215522460639477,0.002861694432795
-1.0341877937316895,0.0215544439852238,0.0028548582922667
-1.0341836214065552,0.0215566400438547,0.002848754869774
-1.0341864824295044,0.0215546879917383,0.0028541260398924
-1.034186601638794,0.0215441901236773,0.0028627929277718
-1.0341882705688477,0.0215590819716454,0.0028582764789462
-1.0341893434524536,0.0215518791228533,0.0028576659969985
-1.0341867208480835,0.0215605460107326,0.00285375979729
-1.0341887474060059,0.0215560309588909,0.0028519288171083
-1.0341910123825073,0.0215552970767021,0.0028526610694826
-1.0341887474060059,0.0215520020574331,0.0028568115085363
-1.0341840982437134,0.0215478520840406,0.0028552245348692
-1.0341887474060059,0.0215318612754345,0.002852417062968
-1.0341846942901611,0.0215306393802166,0.0028555907774717
-1.0341815948486328,0.0215141605585814,0.0028612059541047
-1.0341812372207642,0.0215196534991264,0.0028623046819121
-1.0341813564300537,0.0215091556310654,0.0028631591703743
-1.034179449081421,0.0215072017163038,0.0028635254129767
-1.034178376197815,0.021501587703824,0.0028671876061708
-1.0341758728027344,0.0214975588023663,0.0028659668751061
-1.0341739654541016,0.0215052496641874,0.0028626709245145
-1.0341683626174927,0.0215103756636381,0.0028674316126853
-1.034163475036621,0.0215083006769419,0.0028679198585451
-1.0341602563858032,0.0215068366378546,0.0028724365402013
-1.0341625213623047,0.0215012207627296,0.0028657226357609
-1.0341638326644897,0.021492674946785,0.002863647416234
-1.0341635942459106,0.0214970707893372,0.0028541260398924
-1.0341657400131226,0.0214881598949432,0.0028565672691911
-1.0341670513153076,0.021494384855032,0.0028526610694826
-1.0341682434082031,0.0214792471379042,0.0028608399443328
-1.0341706275939941,0.0214870609343052,0.00285375979729
-1.0341671705245972,0.0214873049408197,0.0028554687742144
-1.0341699123382568,0.021484375,0.0028571777511388
-1.0341709852218628,0.0214874260127544,0.002858032239601
-1.0341726541519165,0.0214901119470596,0.002863037167117
-1.034178614616394,0.0214903559535742,0.0028613281901926
-1.034186601638794,0.0214865729212761,0.0028603514656425
-1.0341801643371582,0.0214885249733925,0.0028637694194913
-1.0341849327087402,0.0214780271053314,0.002859374973923
-1.0341845750808716,0.0214667972177267,0.0028609619475901
-1.0341823101043701,0.0214792471379042,0.0028596192132682
-1.034184455871582,0.0214774161577225,0.00286865234375
-1.0341919660568237,0.0214875489473343,0.0028638916555792
-1.0341943502426147,0.0214804690331221,0.0028590087313205
-1.0341877937316895,0.0214781500399113,0.0028563232626766
-1.0341906547546387,0.021483276039362,0.0028535155579448
-1.0341856479644775,0.0214750971645117,0.0028535155579448
-1.0341942310333252,0.0214877929538488,0.0028494873549789
-1.0341904163360596,0.0214786380529404,0.0028494873549789
-1.0341922044754028,0.0214823000133038,0.0028469238895923
-1.0341905355453491,0.0214742440730333,0.0028510743286461
-1.0341922044754028,0.021476075053215,0.0028452149126679
-1.0341919660568237,0.0214739982038736,0.0028438721783459
-1.0341901779174805,0.0214694831520319,0.0028421632014215
-1.0341869592666626,0.0214858390390873,0.0028435059357435
-1.034184217453003,0.021476075053215,0.0028432616963983
-1.0341904163360596,0.021485473960638,0.0028426514472812
-1.034184455871582,0.0214825440198183,0.0028391112573445
-1.0341876745224,0.0214780271053314,0.0028426514472812
