0.0443648956716061,8.840757369995117,0.7730765342712402,0.0,22.396099090576172,0.0,-0.7026211619377136,0.0,0.0,0.0,9.707819938659668,0.0
-0.0254915785044432,3.3974156379699707,4.592329502105713,0.0,14.74689769744873,0.0,-0.8124610781669616,0.0,0.0,0.0,2.078134298324585,0.0
-0.0445983000099659,-0.0799924358725548,5.084599494934082,0.0,10.602920532226562,0.0,-0.9259961247444152,0.0,0.0,0.0,6.894187927246094,0.0
0.0569322966039181,1.0793033838272095,0.0401937440037727,0.0,12.01685905456543,0.0,-0.61415296792984,0.0,0.0,0.0,9.913007736206055,0.0
0.3680608570575714,7.523102283477783,1.7292827367782593,0.0,19.839876174926758,0.0,-0.0430511608719826,0.0,0.0,0.0,17.877483367919922,0.0
0.6095622777938842,12.087631225585938,3.960238218307495,0.0,25.023990631103516,0.0,0.3265878856182098,0.0,0.0,0.0,27.735389709472656,0.0
0.672696053981781,12.148944854736328,5.615240573883057,0.0,20.725261688232422,0.0,0.366823673248291,0.0,0.0,0.0,27.698291778564453,0.0
0.5239909291267395,9.081289291381836,8.351901054382324,0.0,8.064276695251465,0.0,0.1667786985635757,0.0,0.0,0.0,16.424917221069336,0.0
0.5544214844703674,9.082873344421387,3.624486207962036,0.0,7.174112319946289,0.0,0.2360356599092483,0.0,0.0,0.0,2.493042469024658,0.0
0.7115915417671203,12.349916458129883,-0.827788233757019,0.0,19.089643478393555,0.0,0.496638685464859,0.0,0.0,0.0,11.051259994506836,0.0
0.6503927111625671,13.527036666870117,5.290852069854736,0.0,25.94393539428711,0.0,0.3370740711688995,0.0,0.0,0.0,11.239800453186035,0.0
0.3282032012939453,8.843758583068848,6.611972808837891,0.0,25.53202247619629,0.0,-0.2562930285930633,0.0,0.0,0.0,12.80700397491455,0.0
0.1544443219900131,-0.5367536544799804,8.895957946777344,0.0,23.021862030029297,0.0,-0.8415957689285278,0.0,0.0,0.0,23.230228424072266,0.0
0.7447270154953002,7.6586151123046875,11.402358055114746,0.0,19.8778076171875,0.0,-0.7515098452568054,0.0,0.0,0.0,31.754587173461914,0.0
1.546947956085205,13.06460952758789,12.47764778137207,0.0,15.651227951049805,0.0,0.2376659214496612,0.0,0.0,0.0,40.351566314697266,0.0
1.9761711359024048,12.880133628845215,12.517974853515625,0.0,15.664508819580078,0.0,1.2507078647613525,0.0,0.0,0.0,45.02914810180664,0.0
1.867151141166687,10.688698768615723,11.267123222351074,0.0,14.253571510314941,0.0,1.340073823928833,0.0,0.0,0.0,39.18789291381836,0.0
1.2654205560684204,7.490145206451416,10.077095985412598,0.0,7.837981700897217,0.0,0.4706893265247345,0.0,0.0,0.0,25.13765525817871,0.0
0.5770250558853149,5.4598259925842285,5.367281436920166,0.0,0.3638221323490143,0.0,-0.4571253955364228,0.0,0.0,0.0,15.164230346679688,0.0
0.1924618780612945,7.0319929122924805,3.561925172805786,0.0,8.524810791015625,0.0,-0.6750739216804504,0.0,0.0,0.0,16.557355880737305,0.0
-0.0565988793969154,7.4202985763549805,6.365515232086182,0.0,12.716316223144531,0.0,-0.6519646048545837,0.0,0.0,0.0,15.864931106567383,0.0
0.0605318136513233,6.7519025802612305,9.455076217651367,0.0,9.539621353149414,0.0,-0.657883882522583,0.0,0.0,0.0,13.093890190124512,0.0
0.1235886365175247,4.254483699798584,10.351242065429688,0.0,3.0867366790771484,0.0,-0.8007068037986755,0.0,0.0,0.0,8.288782119750977,0.0
0.2091389745473862,1.6374998092651367,8.910148620605469,0.0,3.1286182403564453,0.0,-0.9473793506622314,0.0,0.0,0.0,1.5302081108093262,0.0
0.4660078883171082,0.0836388617753983,9.77746868133545,0.0,8.907837867736816,0.0,-0.5952993035316467,0.0,0.0,0.0,2.5294265747070312,0.0
0.9901971220970153,6.548985958099365,12.717971801757812,0.0,16.908519744873047,0.0,0.2988050282001495,0.0,0.0,0.0,11.24622917175293,0.0
1.386569857597351,11.814017295837402,15.462352752685547,0.0,22.875988006591797,0.0,1.0786405801773071,0.0,0.0,0.0,18.028038024902344,0.0
1.2336667776107788,12.867939949035645,18.247053146362305,0.0,21.443193435668945,0.0,1.2991095781326294,0.0,0.0,0.0,17.588651657104492,0.0
0.6008962988853453,10.13149642944336,17.08293342590332,0.0,11.936079978942871,0.0,0.780505895614624,0.0,0.0,0.0,10.814950942993164,0.0
-0.0653198659420013,7.80661153793335,14.966994285583496,0.0,-0.8484497666358947,0.0,-0.1548338532447815,0.0,0.0,0.0,1.8024814128875732,0.0
0.1665094792842865,9.32916259765625,10.902237892150879,0.0,9.927212715148926,0.0,-0.8407005071640014,0.0,0.0,0.0,6.432768821716309,0.0
0.1247826963663101,12.200529098510742,14.334735870361328,0.0,16.393707275390625,0.0,-0.736787736415863,0.0,0.0,0.0,10.869729995727539,0.0
-0.0033997376449406,13.306303024291992,16.93661880493164,0.0,16.190357208251953,0.0,-0.5534114837646484,0.0,0.0,0.0,15.419403076171875,0.0
-0.0764274746179581,12.660232543945312,13.665245056152344,0.0,12.694580078125,0.0,-0.5396215319633483,0.0,0.0,0.0,22.056283950805664,0.0
-0.0815205127000809,9.115939140319824,4.842660903930664,0.0,12.642815589904785,0.0,-0.643089771270752,0.0,0.0,0.0,29.08637046813965,0.0
-0.0761043950915337,3.9947526454925537,2.1804075241088867,0.0,11.647555351257324,0.0,-0.7883509397506713,0.0,0.0,0.0,36.26055145263672,0.0
-0.0180336814373732,-0.1491531878709793,3.924269676208496,0.0,10.574779510498047,0.0,-0.87058025598526,0.0,0.0,0.0,37.806915283203125,0.0
-0.0283340662717819,7.148687839508057,3.420330762863159,0.0,14.879472732543945,0.0,-0.8493363857269287,0.0,0.0,0.0,43.17135238647461,0.0
-0.0515069738030434,10.140840530395508,1.8305679559707642,0.0,18.532323837280273,0.0,-0.776545226573944,0.0,0.0,0.0,53.65348815917969,0.0
0.0373209752142429,11.017024993896484,2.9492526054382324,0.0,13.656621932983398,0.0,-0.7884653806686401,0.0,0.0,0.0,59.524169921875,0.0
0.1133131012320518,10.01141357421875,4.750466823577881,0.0,3.7410738468170166,0.0,-0.8199617862701416,0.0,0.0,0.0,54.983150482177734,0.0
0.147110641002655,9.995635986328125,1.977136254310608,0.0,6.124946117401123,0.0,-0.7756764888763427,0.0,0.0,0.0,42.291603088378906,0.0
0.2659216821193695,13.743855476379395,0.068158283829689,0.0,12.682756423950195,0.0,-0.4532382488250733,0.0,0.0,0.0,37.29833984375,0.0
0.3375169038772583,15.6732759475708,0.6921838521957397,0.0,22.63260841369629,0.0,-0.0817694514989853,0.0,0.0,0.0,34.412532806396484,0.0
0.2203469574451446,15.516337394714355,4.56788444519043,0.0,23.752151489257812,0.0,0.1643977165222168,0.0,0.0,0.0,26.540334701538086,0.0
0.0183456391096115,11.171802520751953,9.020500183105469,0.0,15.794791221618652,0.0,0.1206852272152901,0.0,0.0,0.0,10.38811206817627,0.0
-0.0321079231798649,8.089468002319336,12.824896812438965,0.0,1.0911284685134888,0.0,-0.0804359018802643,0.0,0.0,0.0,8.172266006469727,0.0
0.1787887066602707,9.071938514709473,16.221466064453125,0.0,7.826751232147217,0.0,-0.2839582860469818,0.0,0.0,0.0,18.194103240966797,0.0
0.4000250399112702,12.455144882202148,15.264261245727539,0.0,17.392845153808594,0.0,-0.5890265107154846,0.0,0.0,0.0,27.01746940612793,0.0
0.4065669775009156,14.523638725280762,8.186480522155762,0.0,23.990201950073242,0.0,-0.6963357925415039,0.0,0.0,0.0,32.474639892578125,0.0
0.2245789915323257,10.032068252563477,-0.5210625529289244,0.0,25.263439178466797,0.0,-0.7054316401481628,0.0,0.0,0.0,36.412506103515625,0.0
-0.0026271359529346,2.7494113445281982,2.700237512588501,0.0,19.842281341552734,0.0,-0.8746582269668579,0.0,0.0,0.0,38.23808670043945,0.0
0.0169272441416979,1.8602243661880493,5.110207557678223,0.0,12.512943267822266,0.0,-1.0184170007705688,0.0,0.0,0.0,32.77717208862305,0.0
0.0992812365293503,4.04960298538208,6.978705406188965,0.0,5.6626362800598145,0.0,-0.9569039940834045,0.0,0.0,0.0,22.44746971130371,0.0
0.190001368522644,4.479086399078369,12.085139274597168,0.0,-0.0763456374406815,0.0,-0.8694370985031127,0.0,0.0,0.0,12.884012222290039,0.0
0.3097143173217773,7.328709125518799,13.389904022216797,0.0,8.009551048278809,0.0,-0.7651737928390502,0.0,0.0,0.0,14.782687187194824,0.0
0.4588451385498047,10.53748893737793,12.529009819030762,0.0,13.897486686706543,0.0,-0.687787652015686,0.0,0.0,0.0,18.281978607177734,0.0
0.8178942203521729,14.439590454101562,8.393156051635742,0.0,13.21650505065918,0.0,-0.4769202768802643,0.0,0.0,0.0,17.291893005371094,0.0
1.214614748954773,17.740142822265625,6.796779155731201,0.0,13.925732612609863,0.0,-0.457777351140976,0.0,0.0,0.0,10.554187774658203,0.0
1.700734257698059,21.677736282348633,8.22357177734375,0.0,23.2171688079834,0.0,-0.8482344150543212,0.0,0.0,0.0,2.7995100021362305,0.0
1.8566702604293823,23.478952407836914,7.426262378692627,0.0,29.118999481201172,0.0,0.229758009314537,0.0,0.0,0.0,16.732921600341797,0.0
1.5433317422866821,21.974506378173828,5.656839370727539,0.0,25.821332931518555,0.0,0.7280567288398742,0.0,0.0,0.0,25.535280227661133,0.0
0.9729753732681274,16.950538635253906,1.7224174737930298,0.0,18.67104721069336,0.0,0.2683975994586945,0.0,0.0,0.0,23.749387741088867,0.0
0.3872082531452179,10.838778495788574,-1.4836008548736572,0.0,13.15889835357666,0.0,-0.4672929048538208,0.0,0.0,0.0,20.88439178466797,0.0
0.1477384865283966,4.634875774383545,0.7254220843315125,0.0,10.929990768432617,0.0,-0.8317893743515014,0.0,0.0,0.0,17.577945709228516,0.0
0.0345033779740334,-0.4136378765106202,4.689370155334473,0.0,9.442651748657227,0.0,-0.9733781218528746,0.0,0.0,0.0,16.352909088134766,0.0
0.0119237219914794,4.144610404968262,7.913140296936035,0.0,9.618906021118164,0.0,-0.9038764238357543,0.0,0.0,0.0,8.97523307800293,0.0
-0.0430958308279514,6.630527973175049,9.875297546386719,0.0,8.773452758789062,0.0,-0.7878801822662354,0.0,0.0,0.0,-1.2579264640808105,0.0
-0.0449045449495316,6.896883487701416,10.207807540893555,0.0,8.507184028625488,0.0,-0.7466540336608886,0.0,0.0,0.0,10.25613784790039,0.0
0.0197591409087181,5.123927593231201,11.108254432678223,0.0,8.044707298278809,0.0,-0.7496353983879089,0.0,0.0,0.0,22.878337860107422,0.0
0.1621555387973785,3.0233280658721924,17.092449188232422,0.0,3.9539027214050293,0.0,-0.5772925615310668,0.0,0.0,0.0,31.114444732666016,0.0
0.1674724072217941,2.8327269554138184,25.127363204956055,0.0,2.243953227996826,0.0,-0.2156272232532501,0.0,0.0,0.0,29.702131271362305,0.0
-0.0650748535990715,3.5430657863616943,30.65420913696289,0.0,7.568693161010742,0.0,0.1877869814634323,0.0,0.0,0.0,21.28795623779297,0.0
0.2363829016685486,4.107204437255859,28.820995330810547,0.0,9.820825576782227,0.0,0.3131739795207977,0.0,0.0,0.0,15.203204154968262,0.0
0.4355683326721192,1.8662725687026978,25.398977279663086,0.0,9.390305519104004,0.0,0.3816506266593933,0.0,0.0,0.0,17.857784271240234,0.0
0.5073313117027282,-0.5542541742324829,19.568254470825195,0.0,9.463486671447754,0.0,0.5418030023574829,0.0,0.0,0.0,27.62909698486328,0.0
0.9792773127555847,-0.552588939666748,9.687552452087402,0.0,10.702923774719238,0.0,1.1098097562789917,0.0,0.0,0.0,47.43215560913086,0.0
1.501774787902832,1.8172383308410645,-1.7886765003204346,0.0,12.097869873046875,0.0,1.541831374168396,0.0,0.0,0.0,64.99967193603516,0.0
1.7084656953811646,4.3107123374938965,5.9242634773254395,0.0,9.821633338928223,0.0,1.0556541681289673,0.0,0.0,0.0,67.51409149169922,0.0
1.3814247846603394,5.120369911193848,5.690437316894531,0.0,2.381316661834717,0.0,-0.0186633802950382,0.0,0.0,0.0,54.67634201049805,0.0
0.8285296559333801,4.451656818389893,5.775845050811768,0.0,3.6189920902252197,0.0,-0.8354384899139404,0.0,0.0,0.0,37.671104431152344,0.0
0.4820626974105835,6.727245330810547,5.9524641036987305,0.0,7.015647888183594,0.0,-0.7632167339324951,0.0,0.0,0.0,32.523094177246094,0.0
0.142029732465744,6.049318790435791,9.312124252319336,0.0,9.168854713439941,0.0,-0.6001469492912292,0.0,0.0,0.0,36.33460235595703,0.0
-0.0705734416842461,6.059248447418213,10.831412315368652,0.0,4.738531589508057,0.0,-0.5324620604515075,0.0,0.0,0.0,39.16960144042969,0.0
0.1186614036560059,5.309726238250732,10.007318496704102,0.0,1.6256431341171265,0.0,-0.6430427432060241,0.0,0.0,0.0,31.97621726989746,0.0
0.3647966384887695,4.260321140289307,7.564064025878906,0.0,8.556660652160645,0.0,-0.7046232819557189,0.0,0.0,0.0,16.993417739868164,0.0
0.7466134428977966,1.0632202625274658,3.8886585235595703,0.0,13.50976276397705,0.0,-0.386813223361969,0.0,0.0,0.0,8.244154930114746,0.0
1.508451223373413,4.283730506896973,4.010486125946045,0.0,18.553747177124023,0.0,0.7069368958473204,0.0,0.0,0.0,10.6519136428833,0.0
2.1083950996398926,10.945549011230469,6.585633277893066,0.0,24.890003204345703,0.0,1.666393518447876,0.0,0.0,0.0,3.0847198963165283,0.0
2.100234031677246,12.927760124206543,12.63112735748291,0.0,25.34701919555664,0.0,1.7226800918579102,0.0,0.0,0.0,8.137184143066406,0.0
1.4910967350006104,8.417459487915039,16.600502014160156,0.0,19.084165573120117,0.0,0.83464777469635,0.0,0.0,0.0,15.747733116149902,0.0
0.7849652767181396,4.425343990325928,16.977031707763672,0.0,8.999950408935547,0.0,-0.3270769715309143,0.0,0.0,0.0,21.127656936645508,0.0
0.4736771285533905,4.450728416442871,15.953447341918945,0.0,10.30687141418457,0.0,-0.8866727352142333,0.0,0.0,0.0,18.47923469543457,0.0
0.4526531994342804,8.962747573852539,21.239046096801758,0.0,16.831157684326172,0.0,-0.5322010517120361,0.0,0.0,0.0,11.722678184509277,0.0
0.5018215775489807,11.874194145202637,24.75994110107422,0.0,18.11541748046875,0.0,-0.1303206831216812,0.0,0.0,0.0,11.189303398132324,0.0
0.3793741464614868,11.761381149291992,20.042009353637695,0.0,13.388997077941895,0.0,0.0119222775101662,0.0,0.0,0.0,16.7364444732666,0.0
0.1371988952159882,9.412517547607422,7.640059471130371,0.0,8.455657005310059,0.0,-0.2329807877540588,0.0,0.0,0.0,14.687917709350586,0.0
-0.030064083635807,6.771012306213379,2.559565305709839,0.0,6.966299057006836,0.0,-0.6108462214469909,0.0,0.0,0.0,5.047895908355713,0.0
0.1055095642805099,5.191956043243408,9.383170127868652,0.0,3.934516668319702,0.0,-0.7852459549903869,0.0,0.0,0.0,9.951905250549316,0.0
0.2779740989208221,5.639721870422363,16.227813720703125,0.0,4.192566394805908,0.0,-0.7433299422264099,0.0,0.0,0.0,25.934879302978516,0.0
0.4318546354770661,9.467406272888184,18.465837478637695,0.0,17.599206924438477,0.0,-0.579787254333496,0.0,0.0,0.0,35.028564453125,0.0
0.5003553032875061,9.787020683288574,15.0984525680542,0.0,25.268781661987305,0.0,-0.5726611614227294,0.0,0.0,0.0,41.0030632019043,0.0
0.5888556241989135,5.289103984832764,6.577988624572754,0.0,24.046772003173828,0.0,-0.6782613396644592,0.0,0.0,0.0,40.09743881225586,0.0
0.6520994901657104,0.7721530795097351,-0.8679249882698059,0.0,18.344602584838867,0.0,-0.7455293536186218,0.0,0.0,0.0,27.02988624572754,0.0
0.7764720916748046,5.116049289703369,-1.6112712621688843,0.0,12.305575370788574,0.0,-0.8904628753662109,0.0,0.0,0.0,8.47780704498291,0.0
0.7798733711242675,5.989610195159912,3.502772092819214,0.0,3.3787803649902344,0.0,-0.2434304058551788,0.0,0.0,0.0,12.444595336914062,0.0
0.4766766428947449,6.498072147369385,6.206730842590332,0.0,3.663267135620117,0.0,0.3145137429237366,0.0,0.0,0.0,15.679866790771484,0.0
0.0569844171404839,6.878646373748779,3.9752557277679443,0.0,10.623814582824707,0.0,0.3245362937450409,0.0,0.0,0.0,9.390198707580566,0.0
0.1112053692340851,6.471052169799805,1.579392671585083,0.0,11.022573471069336,0.0,-0.1161344423890114,0.0,0.0,0.0,11.414381980895996,0.0
0.0951880440115929,3.6050002574920654,-0.1517978757619858,0.0,6.571705341339111,0.0,-0.6547534465789794,0.0,0.0,0.0,20.492740631103516,0.0
-0.0402996242046356,2.9992055892944336,5.933784008026123,0.0,1.4014979600906372,0.0,-0.8852625489234924,0.0,0.0,0.0,30.03046226501465,0.0
0.1056983545422554,2.7461166381835938,10.566736221313477,0.0,5.183110237121582,0.0,-0.6775469183921813,0.0,0.0,0.0,38.617820739746094,0.0
0.1145729199051857,4.066834449768066,13.240416526794434,0.0,3.8946373462677,0.0,-0.6851391196250916,0.0,0.0,0.0,41.37635040283203,0.0
-0.069142647087574,5.162595748901367,13.880788803100586,0.0,1.3927654027938843,0.0,-0.8715580701828002,0.0,0.0,0.0,34.432830810546875,0.0
0.199897438287735,6.800525188446045,13.49045467376709,0.0,8.053515434265137,0.0,-1.0132039785385132,0.0,0.0,0.0,21.19194221496582,0.0
0.4844886064529419,9.008259773254395,20.921524047851562,0.0,11.572123527526855,0.0,-0.6540680527687072,0.0,0.0,0.0,12.50273609161377,0.0
0.6000043153762817,8.27513599395752,24.94700813293457,0.0,12.908055305480957,0.0,-0.2942093014717102,0.0,0.0,0.0,7.848559379577637,0.0
0.4852024912834168,6.409331321716309,19.453929901123047,0.0,9.061494827270508,0.0,-0.2663502395153046,0.0,0.0,0.0,4.20748233795166,0.0
0.2320808619260788,3.387969493865967,4.323504447937012,0.0,2.129098653793335,0.0,-0.5895678400993347,0.0,0.0,0.0,4.0760111808776855,0.0
-0.0686027109622955,2.6118247509002686,6.698455333709717,0.0,3.084291934967041,0.0,-0.8751675486564636,0.0,0.0,0.0,15.932723999023438,0.0
0.0959165468811989,0.2901537716388702,9.007672309875488,0.0,8.220536231994629,0.0,-0.8538914322853088,0.0,0.0,0.0,32.79924774169922,0.0
0.2257664352655411,1.3728001117706299,1.1369998455047607,0.0,11.156336784362793,0.0,-0.9207592010498046,0.0,0.0,0.0,43.029727935791016,0.0
0.1888841688632965,6.080334663391113,4.658154487609863,0.0,12.908882141113281,0.0,-0.7987963557243347,0.0,0.0,0.0,41.47850799560547,0.0
0.0081164101138711,9.528953552246094,7.79302453994751,0.0,12.297643661499023,0.0,-0.5035896301269531,0.0,0.0,0.0,35.02255630493164,0.0
0.057159598916769,9.509532928466797,4.693753242492676,0.0,10.08258056640625,0.0,-0.3420609831809998,0.0,0.0,0.0,29.055051803588867,0.0
0.1830366551876068,9.755757331848145,3.646271228790283,0.0,5.041768550872803,0.0,-0.2798022031784058,0.0,0.0,0.0,28.949024200439453,0.0
0.3468601703643799,9.15888500213623,8.224005699157715,0.0,10.441487312316895,0.0,-0.2286441326141357,0.0,0.0,0.0,28.24190330505371,0.0
0.5244190692901611,7.409387111663818,11.506534576416016,0.0,14.450222969055176,0.0,-0.2572492957115173,0.0,0.0,0.0,26.680866241455078,0.0
0.7754437923431396,3.8905491828918457,5.296180248260498,0.0,11.783448219299316,0.0,-0.6060020923614501,0.0,0.0,0.0,23.88930320739746,0.0
0.8497811555862426,0.9440824389457702,-1.0051851272583008,0.0,6.043536186218262,0.0,-0.8610208630561828,0.0,0.0,0.0,19.39484405517578,0.0
0.676252543926239,0.2285578399896622,-0.2911558747291565,0.0,5.656186580657959,0.0,-0.860991895198822,0.0,0.0,0.0,15.490469932556152,0.0
0.351665586233139,0.8706092834472656,9.469138145446777,0.0,9.490652084350586,0.0,-0.6527395248413085,0.0,0.0,0.0,22.30025863647461,0.0
0.0965926274657249,0.751995861530304,12.728863716125488,0.0,15.079535484313965,0.0,0.2530252933502197,0.0,0.0,0.0,44.8973503112793,0.0
0.5066375136375427,5.1209306716918945,2.7583577632904053,0.0,20.426559448242188,0.0,0.7570024132728576,0.0,0.0,0.0,63.548099517822266,0.0
0.585621178150177,4.884206771850586,4.261207580566406,0.0,20.362525939941406,0.0,0.6276620626449584,0.0,0.0,0.0,66.38621520996094,0.0
0.2782057225704193,2.3420498371124268,8.202834129333496,0.0,14.040369033813477,0.0,0.0139745520427823,0.0,0.0,0.0,58.42953872680664,0.0
-0.0742757171392441,0.6031256914138793,8.176177024841309,0.0,10.76799201965332,0.0,-0.7214785814285278,0.0,0.0,0.0,47.281150817871094,0.0
0.0152310514822602,3.0944156646728516,6.959709644317627,0.0,12.163737297058105,0.0,-0.9653476476669312,0.0,0.0,0.0,33.17472457885742,0.0
0.0341617502272129,4.1482462882995605,6.220392227172852,0.0,11.609992980957031,0.0,-0.8773084878921508,0.0,0.0,0.0,17.18587875366211,0.0
0.0085196513682604,1.6052213907241821,3.7097835540771484,0.0,7.770823955535889,0.0,-0.9031480550765991,0.0,0.0,0.0,12.895021438598633,0.0
0.0577323324978352,-0.9678295850753784,0.9682201147079467,0.0,3.608786106109619,0.0,-0.9350196123123168,0.0,0.0,0.0,18.042245864868164,0.0
0.1703604459762573,1.5977219343185425,1.1126763820648193,0.0,-0.3416525423526764,0.0,-0.901098608970642,0.0,0.0,0.0,21.435937881469727,0.0
0.2586442828178406,4.567465782165527,3.5130369663238525,0.0,6.947987079620361,0.0,-0.8769487738609313,0.0,0.0,0.0,21.76149559020996,0.0
0.3577483892440796,7.742687702178955,5.655709266662598,0.0,13.204099655151367,0.0,-0.9054488539695739,0.0,0.0,0.0,18.682401657104492,0.0
0.4259708225727082,9.315474510192871,5.799904823303223,0.0,12.42959213256836,0.0,-0.8270633816719055,0.0,0.0,0.0,18.789854049682617,0.0
0.4925375878810883,10.122684478759766,5.918874740600586,0.0,5.046008110046387,0.0,-0.8284617662429808,0.0,0.0,0.0,24.115726470947266,0.0
0.4855556190013886,10.780224800109863,6.665099143981934,0.0,7.807797431945801,0.0,-0.9235837459564208,0.0,0.0,0.0,27.235673904418945,0.0
0.4239941239356995,12.353748321533203,10.173433303833008,0.0,15.773028373718262,0.0,-0.9492886066436766,0.0,0.0,0.0,32.24606704711914,0.0
0.2883307039737701,10.74490737915039,12.719331741333008,0.0,21.728958129882812,0.0,-0.7259509563446044,0.0,0.0,0.0,35.16407775878906,0.0
0.0385601185262203,3.525282859802246,11.532021522521973,0.0,24.091876983642578,0.0,-0.5431676506996154,0.0,0.0,0.0,33.272361755371094,0.0
0.0484771467745304,3.096552848815918,7.162408351898193,0.0,25.295963287353516,0.0,-0.631719946861267,0.0,0.0,0.0,23.79938507080078,0.0
0.2349671125411987,7.657115459442139,0.6399155855178833,0.0,22.405147552490234,0.0,-0.9504722356796264,0.0,0.0,0.0,18.872007369995117,0.0
0.2197429686784744,5.008842468261719,-1.5172518491744995,0.0,15.729533195495605,0.0,-0.8229377269744873,0.0,0.0,0.0,20.20742416381836,0.0
0.0662699192762375,0.3242584764957428,-0.6582260727882385,0.0,6.878036022186279,0.0,-0.6186395287513732,0.0,0.0,0.0,18.269113540649414,0.0
-0.0804367959499359,0.6348750591278076,0.5895287990570068,0.0,1.2673887014389038,0.0,-0.6372151970863342,0.0,0.0,0.0,11.563465118408203,0.0
-0.0005961574497633,1.3718162775039673,1.8958439826965332,0.0,2.7139439582824707,0.0,-0.8264306783676147,0.0,0.0,0.0,4.346905708312988,0.0
-0.0748435854911804,0.1831734478473663,-1.612815499305725,0.0,7.524500370025635,0.0,-1.0589344501495361,0.0,0.0,0.0,4.392270565032959,0.0
0.020064651966095,3.670323610305786,0.8799799680709838,0.0,15.789176940917969,0.0,-0.9482246041297911,0.0,0.0,0.0,14.903055191040039,0.0
0.1011141538619995,11.277416229248047,0.1626757085323334,0.0,26.300174713134766,0.0,-1.009498119354248,0.0,0.0,0.0,17.967859268188477,0.0
0.1229332685470581,15.638267517089844,7.9107818603515625,0.0,32.89732360839844,0.0,-0.6682008504867553,0.0,0.0,0.0,7.297565937042236,0.0
-0.055995799601078,11.133334159851074,17.140729904174805,0.0,31.166154861450195,0.0,-0.2145864963531494,0.0,0.0,0.0,13.688065528869629,0.0
0.1023859903216362,2.171504259109497,17.94570541381836,0.0,22.598602294921875,0.0,0.0381116345524788,0.0,0.0,0.0,32.48686599731445,0.0
0.1890527755022049,1.6044728755950928,12.284830093383789,0.0,14.800576210021973,0.0,0.0660358369350433,0.0,0.0,0.0,31.69167709350586,0.0
0.0986825227737427,2.494858503341675,3.8552780151367188,0.0,7.975025653839111,0.0,-0.1245754584670067,0.0,0.0,0.0,15.453877449035645,0.0
-0.0180485974997282,2.414153814315796,3.2336714267730713,0.0,5.435392379760742,0.0,-0.4106934368610382,0.0,0.0,0.0,2.6246862411499023,0.0
-0.0381835103034973,5.0385613441467285,8.132001876831055,0.0,11.643218040466309,0.0,-0.588573932647705,0.0,0.0,0.0,12.654759407043457,0.0
-0.0356844030320644,6.940248012542725,7.806950092315674,0.0,14.106748580932617,0.0,-0.7585762739181519,0.0,0.0,0.0,12.90832805633545,0.0
-0.0369996763765812,6.48855447769165,1.450234055519104,0.0,9.611729621887207,0.0,-0.8391420245170593,0.0,0.0,0.0,9.693695068359375,0.0
-0.0321180075407028,4.6810712814331055,4.449768543243408,0.0,0.8473062515258789,0.0,-0.8788514137268066,0.0,0.0,0.0,14.570356369018555,0.0
-0.0051082652062178,3.3814918994903564,10.236577033996582,0.0,4.283130645751953,0.0,-0.9060943722724915,0.0,0.0,0.0,20.250057220458984,0.0
0.0462358444929123,0.7608144283294677,12.074544906616211,0.0,7.187182903289795,0.0,-0.9072044491767883,0.0,0.0,0.0,25.742839813232422,0.0
0.2069937139749527,-0.897875964641571,11.55579948425293,0.0,5.405660629272461,0.0,-0.9350218176841735,0.0,0.0,0.0,31.960481643676758,0.0
0.4194743633270264,1.1779190301895142,11.588221549987793,0.0,4.508929252624512,0.0,-1.0242478847503662,0.0,0.0,0.0,40.455116271972656,0.0
0.7037798166275024,0.6043554544448853,14.670130729675293,0.0,3.9442355632781982,0.0,-0.6434844732284545,0.0,0.0,0.0,50.22722625732422,0.0
0.8705941438674926,-0.6897515654563903,16.591068267822266,0.0,4.514080047607422,0.0,-0.1919369697570801,0.0,0.0,0.0,55.10599899291992,0.0
0.7733542919158936,1.484055995941162,11.98169231414795,0.0,8.288711547851562,0.0,-0.0757023245096207,0.0,0.0,0.0,56.94001770019531,0.0
0.4549657702445984,2.686117649078369,2.7233293056488037,0.0,13.65202522277832,0.0,-0.3843529522418976,0.0,0.0,0.0,57.89426803588867,0.0
0.1016155481338501,2.776097059249878,1.7325586080551147,0.0,14.257223129272461,0.0,-0.8218722343444824,0.0,0.0,0.0,53.24070358276367,0.0
-0.0136129921302199,-1.0242555141448975,2.3072290420532227,0.0,12.595629692077637,0.0,-0.8303422927856445,0.0,0.0,0.0,38.85702133178711,0.0
0.0724562779068947,1.858508586883545,-0.6354347467422485,0.0,10.60560417175293,0.0,-0.5859236717224121,0.0,0.0,0.0,25.212871551513672,0.0
0.2237159013748169,-0.3545656502246857,3.5326972007751465,0.0,10.054152488708496,0.0,-0.4517243206501007,0.0,0.0,0.0,24.437633514404297,0.0
0.2301174700260162,1.0149203538894653,4.015865325927734,0.0,9.669344902038574,0.0,-0.4223856925964356,0.0,0.0,0.0,28.22885513305664,0.0
0.0720898434519768,2.7863998413085938,0.1100939363241196,0.0,6.495051383972168,0.0,-0.5189836025238037,0.0,0.0,0.0,29.1251163482666,0.0
-0.0662382543087006,3.391892433166504,-1.6601234674453735,0.0,-0.3785570859909058,0.0,-0.6978830695152282,0.0,0.0,0.0,27.802268981933594,0.0
0.0131303276866674,3.9452311992645264,2.3649749755859375,0.0,5.514947414398193,0.0,-0.8483745455741882,0.0,0.0,0.0,24.611263275146484,0.0
